generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,8153.685364787255,,0.03691922105650819,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
42,8153.643121192872,,0.043708429889051686,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
43,8153.768438954607,,0.039025230691362475,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
44,8153.797024365144,,0.038424607853002946,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
45,8153.829049940194,,0.036643992667554415,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
46,8153.858126588525,,0.04074997020985751,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
47,8153.923933125564,,0.04160700829975631,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
48,8153.905969541797,,0.04137007994761507,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
49,8154.028872766478,,0.039881603625535084,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
50,8154.1288589634205,,0.04176258155795955,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
51,8154.2763121944745,,0.04408348452287269,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
52,8154.291396724783,,0.04484326256133591,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
53,8154.961806212935,,0.0375908129955312,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
54,8155.063383988554,,0.04032092539657002,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
55,8155.035004717702,,0.035290621509903655,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
56,8155.055258748355,,0.03402797704548943,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
57,8155.028027651121,,0.04065821937890665,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
58,8155.070464440605,,0.04621613922290389,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
59,8155.0080742788705,,0.04400144616104991,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
60,8155.060944439125,,0.04695076495007996,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
61,8155.065685303224,,0.03800246455486043,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
62,8155.195144595042,,0.038280221866172616,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
63,8155.002944086757,,0.03911814658731625,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
64,8155.13969528701,,0.03868591888718077,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
65,8155.182921443444,,0.036513925790481766,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
66,8155.1967309555375,,0.04488314227743538,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
67,8154.981194324342,,0.04388412602071005,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
68,8155.592528643769,,0.04291851998785012,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
69,8155.7474365819835,,0.04503449178555596,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
70,8155.3979316822015,,0.04383509204257477,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
71,8155.662719070085,,0.045324523526451964,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
72,8155.859082828532,,0.041545257992136056,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
73,8155.943444638935,,0.04424407089531099,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
74,8155.946267937861,,0.04005121659901784,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
75,8155.795180416887,,0.04233502076593254,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
76,8155.94921619889,,0.0420543239638221,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
77,8155.922260006857,,0.04504594428921845,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
78,8155.983200098356,,0.04334547004396216,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
79,8155.934940532394,,0.04044816919688613,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
80,8155.893771833667,,0.03642245561081723,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
81,8155.909407598294,,0.03797719276762019,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
82,8155.9317460432085,,0.03725871350474483,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
83,8155.951909959848,,0.03541231964387314,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
84,8155.9648467327315,,0.04303381900637903,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
85,8155.871094795173,,0.04253789368954468,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
86,8155.9473874377345,,0.04248967756663021,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
87,8156.001109466377,,0.036426493939403316,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
88,8155.858198759896,,0.044380504465904344,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
89,8155.959622984568,,0.043198321776730456,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
90,8155.938732304854,,0.04223652340512186,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
91,8155.871189058156,,0.04610978259130558,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
92,8155.9008066921415,,0.041408077229149215,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
93,8156.053607036539,,0.04250945495708801,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
94,8156.1932182032015,,0.03940322604246894,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
95,8156.304517426797,,0.04196230700734393,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
96,8156.2765249976455,,0.04746119385377005,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
97,8156.187046130249,,0.04318446319234237,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
98,8156.303519552147,,0.043018496110152196,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
99,8156.281522419457,,0.04820181734832445,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
100,8156.205690922456,,0.03762265095904838,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
101,8156.269627568791,,0.041400091445083984,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
102,8156.126964349965,,0.047882278471059816,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
103,8156.283014275422,,0.040122309290817566,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
104,8156.326948092534,,0.04039392246970293,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
105,8155.835137942831,,0.0421025035545936,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
106,8156.121956098363,,0.04527443152747138,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
107,8156.043478740211,,0.04614435003248158,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
108,8156.0131442613565,,0.04310182575823073,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
109,8156.069730644179,,0.04486707737433912,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
110,8156.233358870715,,0.03827006997019895,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
111,8156.149834958937,,0.04711729011457466,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
112,8156.198113332829,,0.044237277221274046,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
113,8156.185881141126,,0.042830398733459965,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
114,8156.178789525746,,0.043996909409256525,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
115,8156.2611455851,,0.04426070843741761,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
116,8156.278661828214,,0.04276509526712636,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
117,8155.979588110683,,0.04120384645759565,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
118,8155.946403205401,,0.03883965161001942,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
119,8156.23597330072,,0.033104157617241455,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
120,8156.260278662164,,0.041402384486376155,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
121,8156.258119267983,,0.03912546793594697,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
122,8156.312464862536,,0.03897191966927211,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
123,8156.2688548757615,,0.03824617517124212,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
124,8156.312100107521,,0.03995577256056583,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
125,8156.343045662828,,0.04231297769475807,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
126,8156.35011463232,,0.04390068114798919,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
127,8156.1528264432545,,0.046825429118904985,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
128,8156.088428319542,,0.04207713616393711,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
129,8156.10930136513,,0.04261266029856441,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
130,8156.28288552265,,0.04335686113824631,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
131,8156.117194692126,,0.04248784260008188,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
132,8156.211585719812,,0.04369068249795578,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
133,8156.221585456036,,0.03820118958935855,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
134,8156.296229971562,,0.041386816014491616,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
135,8156.26340692799,,0.04076498194356385,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
136,8156.370278029032,,0.03980255108869894,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
137,8156.341598702859,,0.04384006182825962,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
138,8156.153960836837,,0.04185188544847955,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
139,8156.190151409905,,0.04694984936549659,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
140,8156.322021286614,,0.043797195531420065,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
141,8156.308942339015,,0.040955299942311306,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
142,8156.343186067693,,0.04032330332387638,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
143,8156.332038907047,,0.04062263971031814,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
144,8156.200098445171,,0.03792229041279652,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
145,8155.886219807937,,0.036633502434769025,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
146,8156.252309421128,,0.04643615134480291,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
147,8156.2291798558845,,0.04560871709325008,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
148,8156.310874881891,,0.04974281339759645,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
149,8156.2871783958235,,0.04543084480782842,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
150,8156.300558698758,,0.044046848777890994,1.0,168,168,STU_0716,nsga2,14,18.904914167011157
