generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,7415.129206772413,,0.1415067164589367,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
44,7404.130774676398,,0.15827141769682235,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
45,7403.3669413234875,,0.1778646522390191,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
46,7417.422779036289,,0.20635490507274817,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
47,7418.412064279012,,0.20270136519112283,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
48,7405.955200946963,,0.18177808565535805,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
49,7411.197930934626,,0.15355928636376961,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
50,7410.407264392712,,0.13383085178425913,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
51,7404.020024693969,,0.15362062766000678,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
52,7404.668260764298,,0.14207707886115178,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
53,7422.205582516211,,0.20597447679650732,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
54,7425.387619592637,,0.19333514836264803,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
55,7427.637666510093,,0.19040958707060884,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
56,7424.938650271355,,0.19672565130204098,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
57,7410.168335362183,,0.1589258754149424,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
58,7411.718504742195,,0.16442446600565971,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
59,7417.662649424208,,0.14812842925623884,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
60,7415.307310382983,,0.16339044699206096,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
61,7418.433026153135,,0.16417804697653868,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
62,7423.266335036324,,0.17881972154166328,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
63,7421.027581234443,,0.18389985152219981,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
64,7424.728357448526,,0.1945499261609608,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
65,7424.7982779824215,,0.1708194586287448,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
66,7425.4534017187125,,0.17494838819775868,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
67,7417.7822914831195,,0.17752895865244075,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
68,7417.810395064647,,0.1510512796214845,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
69,7414.771958641251,,0.1484973438191854,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
70,7414.018895781162,,0.1783691071537536,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
71,7439.182870122217,,0.21521467101219144,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
72,7411.811215290043,,0.1685321227908887,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
73,7415.24155029016,,0.15002953024216034,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
74,7413.554293280994,,0.16249991976373934,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
75,7413.390435574858,,0.16659552145417766,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
76,7415.331141152795,,0.15179864948580868,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
77,7414.637423505324,,0.17291989643008734,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
78,7433.0742117714935,,0.16686789652427722,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
79,7433.153467525296,,0.17355056775044175,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
80,7431.7279602321105,,0.1752413721365144,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
81,7431.5685321329,,0.16949059035448386,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
82,7431.26605910282,,0.17494818775567764,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
83,7416.657782919433,,0.17418952635927532,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
84,7414.0404650684095,,0.16767215660638063,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
85,7413.216135571699,,0.16975987124497544,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
86,7414.557996251061,,0.16953745800237738,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
87,7413.968293338694,,0.14756079504567146,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
88,7416.5681126502095,,0.18720389212497549,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
89,7419.39483305204,,0.20221155133134888,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
90,7414.796710725934,,0.19471572509040636,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
91,7415.67867064544,,0.1922473897508759,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
92,7448.7131322797895,,0.26790394443672366,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
93,7448.410479942957,,0.25849920113979313,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
94,7447.455223453351,,0.1822743399625597,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
95,7449.812687419217,,0.17086728457726144,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
96,7449.439298561603,,0.2631746603880642,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
97,7449.863662076716,,0.24325479627520613,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
98,7461.732536977589,,0.16819385358626862,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
99,7463.532701620819,,0.2206301631005834,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
100,7452.694127855939,,0.2940854857187345,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
101,7450.700262722815,,0.2967183748742901,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
102,7415.962356794067,,0.21612507824132524,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
103,7414.0426626715,,0.2126704405738353,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
104,7414.448344310964,,0.17703578720485882,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
105,7414.180476198979,,0.14824722910665342,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
106,7412.6177727345475,,0.15437963785709502,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
107,7412.904231114915,,0.17943138154963995,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
108,7451.3061416625205,,0.2765376529031332,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
109,7417.529189652421,,0.18250908161007637,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
110,7411.600366859002,,0.18299030185998816,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
111,7409.703531808213,,0.2024502150939895,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
112,7410.163122347778,,0.189768571620426,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
113,7409.139358304803,,0.17160561461010457,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
114,7412.741687377276,,0.19202914150148365,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
115,7414.071635944701,,0.16672947879416095,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
116,7423.873542037712,,0.1765605246457935,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
117,7410.347696524506,,0.1475237613805913,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
118,7410.405562894395,,0.15653278505565427,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
119,7409.158664519256,,0.14808052644687458,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
120,7420.71969159119,,0.15292474250705568,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
121,7417.804749109609,,0.12955089468801645,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
122,7419.464448438469,,0.1354819677278724,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
123,7442.981003864922,,0.1995656730290884,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
124,7440.842574013114,,0.20242756326955752,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
125,7444.108864839554,,0.22128150040685887,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
126,7413.380168117963,,0.14709262798506473,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
127,7413.560776749851,,0.17020502028395842,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
128,7428.222457608676,,0.16440147651221831,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
129,7429.138697716848,,0.15655267021453237,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
130,7415.5286337630405,,0.17249197818399764,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
131,7434.1971808434655,,0.1675602722700359,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
132,7420.189569597496,,0.15643015375414376,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
133,7421.586840174947,,0.14178873764779007,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
134,7445.025293428426,,0.19658150266278712,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
135,7441.973024379247,,0.18768134526977226,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
136,7445.173454238517,,0.1642860921804489,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
137,7418.4339331691635,,0.16336217783366827,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
138,7418.695870882235,,0.16572266211795975,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
139,7418.3190087852945,,0.1483439945174957,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
140,7421.100311099643,,0.22891742782487573,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
141,7420.923567015041,,0.17351402986722553,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
142,7421.077383647785,,0.22326226168163754,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
143,7424.271304062139,,0.22662213233063613,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
144,7423.703994289641,,0.15226596176429555,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
145,7423.374574622105,,0.16923050148755675,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
146,7417.697912422422,,0.19165639945853252,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
147,7418.2921072191475,,0.18730742700842226,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
148,7419.172932721967,,0.1808791269507503,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
149,7419.993871887278,,0.1865480819571607,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
150,7438.111357031437,,0.1869795387874735,1.0,170,170,STU_0668,nsga3,2,65.49549620784819
