generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,5897.989467308005,,0.05669275372107079,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
93,5897.831804331367,,0.06020394465957445,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
94,5897.514093643479,,0.06011720489725835,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
95,5896.857945213953,,0.05507251092765977,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
96,5898.729164744491,,0.05733268942368422,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
97,5898.4436250241215,,0.051513906438235994,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
98,5895.466087502502,,0.053088851289788734,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
99,5898.254405083571,,0.05516469365801471,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
100,5897.782122115942,,0.06054957248912006,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
101,5898.237224010914,,0.05707021887772067,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
102,5899.102387899809,,0.0530881205104155,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
103,5883.1024220735635,,0.05093097998276732,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
104,5898.488196391288,,0.054152525690263104,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
105,5898.591539373439,,0.0501999219342165,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
106,5898.953367585553,,0.04929425159354818,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
107,5894.8036732575265,,0.05598178638611504,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
108,5897.646357356845,,0.052931458046070246,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
109,5898.265173000997,,0.0543630879158131,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
110,5898.325048385401,,0.0529554509096703,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
111,5898.402636060318,,0.0518203199994235,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
112,5899.272584552867,,0.04830943510910903,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
113,5898.157066651184,,0.059219468509997146,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
114,5898.707808832843,,0.05510425431498966,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
115,5897.587445828591,,0.051721381363229374,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
116,5899.164778505206,,0.05152508355371079,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
117,5897.007125541559,,0.05039963461951196,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
118,5899.472779745418,,0.04904444271875002,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
119,5898.641121798271,,0.05308169302909941,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
120,5900.911496875831,,0.04862174409591578,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
121,5900.259608358429,,0.05220304106423312,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
122,5900.327747737226,,0.050700244427452294,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
123,5899.036850562225,,0.05733901496676569,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
124,5900.227984091027,,0.058393503969998456,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
125,5900.663186270128,,0.05835158765878952,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
126,5900.42034272417,,0.05674441092663885,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
127,5900.635517717181,,0.05695587884749158,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
128,5900.81289079001,,0.06168211771919564,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
129,5899.855841839023,,0.05929116669651964,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
130,5898.446761325122,,0.05578954484260739,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
131,5898.229899319213,,0.05853428684192877,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
132,5898.2102037867735,,0.05942039924641191,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
133,5899.44427055874,,0.05717370773274294,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
134,5899.531655628127,,0.055263150908728305,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
135,5899.819492898083,,0.059201379719024526,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
136,5900.712510852813,,0.05297253254144811,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
137,5901.905180247766,,0.05993958853796002,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
138,5902.296998054246,,0.05612607440751536,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
139,5902.090586953883,,0.05851927507892922,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
140,5899.49769756175,,0.05447523647640027,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
141,5901.349187079462,,0.0523240921848082,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
142,5901.891169725237,,0.05492590397495645,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
143,5899.679327938222,,0.05378488352953801,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
144,5901.763057795028,,0.05302573410316113,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
145,5901.216107446936,,0.054149823973737854,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
146,5900.833981608888,,0.051346768869392136,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
147,5900.400494051353,,0.054867324543389585,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
148,5900.268197296726,,0.06097499264469519,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
149,5900.729356426351,,0.057771496512010787,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
150,5900.964779036445,,0.06023694777255238,1.0,168,168,STU_0444,nsga2,0,61.759771208046004
