generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5766.942312723581,,0.06000922351300876,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
58,5780.338826606116,,0.06489440402563162,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
59,5790.226214057115,,0.06543863398774605,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
60,5776.447193774791,,0.06800149880258381,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
61,5739.207012290828,,0.06868640517632736,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
62,5748.736716930619,,0.06235558270294949,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
63,5778.193482240536,,0.06311710177552092,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
64,5777.784680374378,,0.06406221925759331,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
65,5777.793523292095,,0.06501539214844049,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
66,5777.198454267804,,0.06597228006386714,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
67,5792.176064810029,,0.0588667675768783,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
68,5772.832969233499,,0.06084623632155247,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
69,5780.424238853157,,0.05586074888904056,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
70,5781.981061169448,,0.056728474528606264,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
71,5796.720688200784,,0.05742319613820849,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
72,5782.53779034635,,0.058662417943919916,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
73,5793.021440492769,,0.0629865874569917,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
74,5779.7286400638895,,0.06781605454801022,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
75,5779.383895869123,,0.06338231346701113,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
76,5773.9444047410925,,0.06330293646976438,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
77,5774.939693922573,,0.0620619015959526,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
78,5783.552072178747,,0.06038699526060262,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
79,5785.392790209076,,0.06322183408590414,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
80,5766.559863217687,,0.06244476109656432,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
81,5781.145128775335,,0.056866882093225164,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
82,5749.24802571024,,0.0601732818784352,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
83,5791.624664279472,,0.06243611355477895,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
84,5791.047988137163,,0.06399380275176236,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
85,5792.067912738344,,0.05919534480556908,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
86,5777.736080335085,,0.058333490847371036,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
87,5784.702977468423,,0.06122909337310274,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
88,5784.765419585465,,0.05359818226754369,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
89,5796.513334773254,,0.057776440351939025,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
90,5788.676122834391,,0.055133124400354026,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
91,5792.150014435604,,0.054609153407172685,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
92,5783.077308125381,,0.05828909844424535,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
93,5779.312255057951,,0.059118481382350166,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
94,5796.941112699359,,0.05960934158081124,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
95,5797.443297901096,,0.05704126321063111,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
96,5790.655234540383,,0.0563201258132131,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
97,5790.103106914667,,0.051978899709592234,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
98,5790.1550965581655,,0.06267133369659299,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
99,5790.700762882996,,0.06512224292322788,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
100,5795.406628497116,,0.0557012464834455,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
101,5796.082690583441,,0.06035947443066246,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
102,5795.737925077825,,0.06581554635921814,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
103,5784.51872519823,,0.06803162352086677,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
104,5784.942854616546,,0.06833464632954572,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
105,5788.767133709195,,0.06635616745872051,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
106,5766.9350769288485,,0.06809172812517612,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
107,5798.457187645685,,0.06411819032150803,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
108,5798.131931213462,,0.06585150585538924,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
109,5791.91887451189,,0.06452071490302139,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
110,5793.606107453937,,0.058762913551001945,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
111,5780.8369168240115,,0.06310481730553465,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
112,5798.066615881944,,0.06447008951683142,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
113,5795.229338687312,,0.06771081452277064,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
114,5796.792466987556,,0.06339797618235027,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
115,5796.318474003648,,0.05839482021747365,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
116,5795.583519930673,,0.06384883603351796,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
117,5779.686242327187,,0.05942020149545533,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
118,5780.422769220835,,0.06650253638778565,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
119,5787.218219156779,,0.07279423891033347,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
120,5765.25906621395,,0.06980330678052149,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
121,5791.044242002973,,0.06820768123516967,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
122,5791.211393251299,,0.06062419581141694,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
123,5800.1234622269,,0.06348673539110812,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
124,5791.382147589514,,0.06499440302470101,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
125,5778.062287588593,,0.0614869340093179,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
126,5793.114969192436,,0.06374071162889157,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
127,5792.88321040457,,0.06739943381705198,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
128,5793.954119609008,,0.0620505014233777,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
129,5792.6428846668205,,0.06462250634518635,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
130,5794.898492347372,,0.06468476137867156,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
131,5795.325031094602,,0.06320601462150029,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
132,5792.814439331923,,0.057792523118414284,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
133,5789.565436873107,,0.05896657550690124,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
134,5782.4248843651985,,0.05864812236564736,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
135,5790.991992671188,,0.06484903558501082,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
136,5798.74167133791,,0.06380692373298695,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
137,5798.816057415927,,0.0676177499400784,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
138,5779.254132767302,,0.06264604951477905,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
139,5796.420338099095,,0.061637055093370224,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
140,5801.487221067186,,0.061738230070093235,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
141,5795.969518795686,,0.06123441881298914,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
142,5770.632080248147,,0.05734936220803925,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
143,5769.418514563512,,0.06421421236322372,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
144,5786.20977908731,,0.06269694932546313,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
145,5785.550253711472,,0.062287735226550504,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
146,5786.270592392493,,0.05868925389031468,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
147,5795.90083808813,,0.06413152295086195,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
148,5792.8679990994115,,0.0649740947684389,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
149,5792.92705185219,,0.07004781891301064,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
150,5786.867264370124,,0.06554311880592426,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
