generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7564.155059602919,,0.1109128482334244,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
26,7566.7606280120735,,0.17541935333586586,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
27,7566.877479728705,,0.12019156068457194,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
28,7572.056516989607,,0.13146113734783696,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
29,7572.015927621111,,0.12161410072770996,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
30,7572.842619273949,,0.12217176529417041,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
31,7573.619639960523,,0.11477106525848041,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
32,7573.31382208657,,0.12273125480941756,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
33,7573.594317871133,,0.10417988483710651,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
34,7573.790776025109,,0.10048094554631577,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
35,7574.119369805671,,0.11666802656422043,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
36,7573.3839333746255,,0.1493267397274977,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
37,7574.3731004916435,,0.128292167026872,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
38,7574.576746954557,,0.1204562361776821,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
39,7574.955351472382,,0.11335378017053988,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
40,7574.4447739273355,,0.11030206059231398,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
41,7573.737714144685,,0.11139787828193715,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
42,7577.647569991203,,0.10153759069442198,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
43,7578.742353558258,,0.10950887507098982,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
44,7578.481523637325,,0.1258896393269383,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
45,7578.319450329845,,0.11991581977773773,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
46,7578.701325444055,,0.11142770360636223,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
47,7578.6880607599305,,0.11353077009588036,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
48,7579.3512634621475,,0.1340856959478534,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
49,7579.627860004551,,0.1272323973908515,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
50,7579.357644313932,,0.11731004391374501,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
51,7578.452232891063,,0.11316850438690809,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
52,7578.622006867875,,0.12033379002626357,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
53,7579.042766739873,,0.12352960705756097,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
54,7578.891413008115,,0.10911667164567096,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
55,7578.779210535974,,0.10625502762727179,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
56,7579.662080583425,,0.10531938858270838,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
57,7579.454035317094,,0.1273385882006197,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
58,7579.308745065583,,0.17150002064747843,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
59,7580.0987251167935,,0.1708564246026963,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
60,7580.609527381645,,0.17540461476333571,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
61,7580.845553335826,,0.17667238726401713,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
62,7580.890996428698,,0.14583134642386633,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
63,7580.454324102178,,0.17744506626044015,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
64,7580.911702778534,,0.17794578787494755,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
65,7580.202919842611,,0.17820528408372477,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
66,7580.934779958629,,0.29507812338676176,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
67,7581.20924675411,,0.2848300223187218,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
68,7581.303426031597,,0.11763613549333758,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
69,7580.729382779992,,0.1019685608901753,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
70,7580.983144334557,,0.19448448393788884,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
71,7582.24862153116,,0.19756253860195672,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
72,7580.867213645787,,0.15262683223900916,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
73,7581.122660476712,,0.15898953349838357,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
74,7581.005777536854,,0.1505753060651496,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
75,7580.901352756812,,0.14420368077504958,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
76,7581.02683392316,,0.15952624121207273,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
77,7580.94110706024,,0.1485394507414699,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
78,7581.601619737543,,0.156003661403682,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
79,7584.535510677243,,0.12644491080267883,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
80,7584.148946141838,,0.12883164898518368,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
81,7583.459327869378,,0.12571199269848155,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
82,7583.93300594427,,0.11635269199151949,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
83,7584.098987245513,,0.11775019577414961,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
84,7584.219391589011,,0.11736635890670877,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
85,7583.693659355808,,0.11918324637351471,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
86,7583.813045489029,,0.11932843967440311,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
87,7584.097367594117,,0.11013237032514074,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
88,7584.503122835749,,0.12596464696224083,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
89,7584.528303712548,,0.11198055397393447,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
90,7584.42452858909,,0.11708485951850828,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
91,7584.563986349242,,0.12168984284166547,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
92,7585.087328309901,,0.12187259860286247,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
93,7585.656813083432,,0.13619581660685096,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
94,7585.605492792354,,0.12942004376450852,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
95,7585.693936692723,,0.26872457030701463,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
96,7585.683445285437,,0.26192434757424865,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
97,7585.0596380394345,,0.2595825685010629,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
98,7584.161576768144,,0.26241433681319104,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
99,7584.392678996609,,0.10947368304164042,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
100,7585.449002944468,,0.11359000158635287,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
101,7585.275384014305,,0.12441026963681817,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
102,7585.379916086105,,0.12654078173384817,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
103,7584.4534923858455,,0.12149196492961273,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
104,7584.967544735593,,0.10602032242523086,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
105,7584.850131040742,,0.10549898180951463,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
106,7585.020943872195,,0.11784469469043835,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
107,7584.35897691985,,0.11429223469492068,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
108,7585.018395798493,,0.15963498329482975,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
109,7585.95042269666,,0.13260721866939928,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
110,7585.189395526317,,0.12137273700885953,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
111,7585.436542100933,,0.13178646011840736,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
112,7585.655210205377,,0.12116669854610422,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
113,7585.930994688397,,0.10940783968653589,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
114,7586.083479007094,,0.11717461848189759,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
115,7586.068072361598,,0.11806046444678321,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
116,7585.711806614092,,0.14547698267823833,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
117,7586.101497400052,,0.19486156313706102,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
118,7586.14787901696,,0.14186277147479803,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
119,7586.332747036868,,0.1522342702963969,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
120,7585.725590306242,,0.1520567045813019,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
121,7586.037831688879,,0.1435016038275585,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
122,7585.625006337956,,0.1667100319744365,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
123,7585.356436612959,,0.16807675869785169,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
124,7586.013352945942,,0.23242736898701985,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
125,7585.861795366644,,0.22064509500418866,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
126,7585.806639287461,,0.2257915042669835,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
127,7586.234134346341,,0.22130593039738902,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
128,7585.672488935349,,0.23608340407856843,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
129,7586.161759040262,,0.2283056317873262,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
130,7586.175568920144,,0.2226159082720646,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
131,7585.980048161769,,0.2689080417265792,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
132,7586.65478323085,,0.1291983246273244,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
133,7586.574737561351,,0.12242144548226935,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
134,7586.152413381696,,0.11712611967638105,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
135,7586.689389568209,,0.15281307707563246,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
136,7586.340781334933,,0.1487155485085469,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
137,7586.361006871509,,0.11777885642713791,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
138,7585.417602369325,,0.12437866152333718,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
139,7586.152505291999,,0.12722895600406003,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
140,7585.677255714785,,0.11251558739012799,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
141,7585.996688023643,,0.1095680721798097,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
142,7586.389951574046,,0.1252512806130547,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
143,7586.176025421586,,0.12075607133068321,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
144,7586.331207637227,,0.1108370611089317,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
145,7586.103021433082,,0.1474410919459663,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
146,7585.543296000477,,0.1327450769951673,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
147,7586.018242530964,,0.12665780498386037,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
148,7586.0599923368145,,0.1252335658940636,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
149,7585.733752488753,,0.13888207503423594,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
150,7585.958394415852,,0.13623877355626088,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
