generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7509.513174537909,,0.11235316460808333,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
31,7518.473374159375,,0.10771491935735004,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
32,7519.196136084233,,0.2535179980383723,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
33,7530.585620761615,,0.25799149890756423,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
34,7531.039282435019,,0.25396275222866244,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
35,7536.7139732946125,,0.1297090000159625,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
36,7536.943475377173,,0.16203650771587477,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
37,7538.79127511984,,0.15645481348191317,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
38,7543.600463585997,,0.1360202421876467,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
39,7547.868008693699,,0.1430071551554746,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
40,7548.955713805585,,0.12048795833028314,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
41,7549.657454320928,,0.1268467591723545,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
42,7549.189329552065,,0.1275640664911897,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
43,7560.280223161315,,0.13794085819296548,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
44,7570.023278818016,,0.1328706344710943,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
45,7572.522822665782,,0.1202546445446841,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
46,7571.91873204029,,0.12767046644510996,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
47,7572.260549024651,,0.12238413743594995,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
48,7573.123506633536,,0.11650996981181141,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
49,7573.139194676683,,0.12349123830049523,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
50,7579.7096614646325,,0.12795625573843492,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
51,7580.112637221791,,0.10598909298209101,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
52,7579.85118864384,,0.11434822270063986,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
53,7579.900057759835,,0.10881962530369473,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
54,7579.659588099077,,0.10792099701766109,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
55,7579.584616242453,,0.09336332187398286,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
56,7579.878058674728,,0.1393675503437083,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
57,7579.215810435933,,0.14696098300412083,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
58,7578.905314948993,,0.12559295955546435,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
59,7578.956206955936,,0.1337603696328751,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
60,7578.655083278702,,0.14862777341301317,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
61,7578.656557610609,,0.1347629756095035,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
62,7578.479198108044,,0.14892414679076013,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
63,7579.025660188587,,0.1342992067930049,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
64,7579.412617442338,,0.14347129843248924,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
65,7579.5844438277045,,0.23781103697329758,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
66,7578.879353511543,,0.2535019267891785,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
67,7578.540373265609,,0.25002939394746787,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
68,7579.268371609004,,0.13744595920415814,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
69,7579.526287067136,,0.13326863405878947,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
70,7579.707805970696,,0.13005128370683575,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
71,7580.918049387,,0.1269321386858939,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
72,7580.493721037676,,0.12246045538749359,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
73,7580.921387088534,,0.23978268223605692,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
74,7580.805462435887,,0.11664253977474479,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
75,7580.980073006558,,0.1131956563746768,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
76,7580.971769046987,,0.1071403889107305,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
77,7580.438288257329,,0.15119883746977575,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
78,7580.403796002281,,0.21073954892303298,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
79,7580.236736082617,,0.19039169565550312,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
80,7582.366532835601,,0.1333018124763551,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
81,7583.291713956042,,0.11689455554597368,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
82,7583.243717241993,,0.12241858061675723,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
83,7583.278494786721,,0.13957807535244518,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
84,7582.944808725481,,0.12011666326216189,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
85,7582.568974546903,,0.11802073299613491,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
86,7583.42582064167,,0.1249289109525531,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
87,7583.461523267538,,0.12656224453875842,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
88,7584.009473728609,,0.11044973498656555,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
89,7583.541553429498,,0.14221897657424,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
90,7583.874478997074,,0.1369524391328497,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
91,7583.074027423761,,0.129811984899044,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
92,7583.701263688027,,0.137339893175763,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
93,7583.312810114379,,0.14559435562364137,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
94,7583.367847093721,,0.1307740984772595,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
95,7583.183913322438,,0.12813980879493758,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
96,7583.00430925185,,0.12844444574272662,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
97,7583.152863548722,,0.13898458384596635,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
98,7583.596863341614,,0.12543022500068304,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
99,7583.131296530539,,0.12333827866447378,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
100,7584.087314542942,,0.12900349349102178,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
101,7584.243506659604,,0.1356209300223412,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
102,7584.054132668717,,0.1282315782105002,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
103,7584.706226583546,,0.13343630469807782,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
104,7584.996262593548,,0.1301965986778502,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
105,7585.017576784461,,0.12228668445873025,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
106,7585.336828737836,,0.1285683155226095,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
107,7585.11467269125,,0.11069189184693065,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
108,7584.906068633133,,0.12567160508096673,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
109,7585.453130037006,,0.09772732065960231,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
110,7585.476118442789,,0.1137624212662202,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
111,7584.474172757645,,0.20124752860229006,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
112,7585.013534464608,,0.17669941246925178,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
113,7585.332274576985,,0.18098420194150586,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
114,7584.988083062944,,0.20919389662166873,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
115,7585.154200198441,,0.20033520546983072,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
116,7585.178615802743,,0.1933583406237507,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
117,7585.113462324136,,0.1900409143710098,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
118,7585.512559032454,,0.18488546167594072,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
119,7585.963397655518,,0.1884182134214444,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
120,7585.90342373238,,0.20199332612431617,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
121,7585.228044548217,,0.20877595024623866,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
122,7585.508058501384,,0.11764891429827438,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
123,7585.358703778244,,0.11483546384373727,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
124,7585.983386184431,,0.13096041861862062,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
125,7585.762347850207,,0.12489164401276244,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
126,7585.328314940954,,0.12211634141639621,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
127,7586.105546400675,,0.11234860355560598,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
128,7585.651655724489,,0.11440209502354548,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
129,7585.6053426792605,,0.10633214927035257,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
130,7585.888633366005,,0.12550154932542187,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
131,7585.904776771976,,0.13460665449953305,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
132,7586.584465542295,,0.1374017733459824,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
133,7586.444188378202,,0.12870931208177588,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
134,7586.524089012043,,0.11436150491874844,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
135,7586.072126963581,,0.18498327200928227,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
136,7585.973843033729,,0.1259679277746431,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
137,7586.324684847701,,0.12142812798409665,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
138,7587.040719623281,,0.1367896457977858,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
139,7586.557410776749,,0.13373654084498282,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
140,7585.5441886178705,,0.12909769932531345,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
141,7586.582439756967,,0.1360489776555201,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
142,7586.023425548266,,0.12417273640199708,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
143,7586.638291731685,,0.12328120994230343,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
144,7586.473221034937,,0.14378362192422459,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
145,7586.826188341894,,0.2233311326863082,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
146,7587.234102521126,,0.21610627230252466,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
147,7587.309581072363,,0.2163231328782266,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
148,7586.998377339411,,0.2185123813049091,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
149,7586.966892820231,,0.2447356276660768,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
150,7586.6846602427595,,0.13594564766838454,1.0,168,168,STU_0281,nsga2,21,22.971272832946852
