generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
127,5642.941566231725,,0.06653447304841167,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
128,5638.444609447037,,0.08016714321574257,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
129,5625.169965139005,,0.07747846163351471,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
130,5638.209368486772,,0.07142851069362093,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
131,5630.935902440743,,0.07190235244964444,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
132,5631.092853273354,,0.07799987530621787,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
133,5640.107830595429,,0.07718478974411928,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
134,5640.439726871018,,0.0686387128805005,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
135,5640.448245637157,,0.06699148865350818,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
136,5639.335929907596,,0.0660203777564116,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
137,5638.5910257122805,,0.06891775547864092,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
138,5642.9664879495185,,0.07061831768331374,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
139,5643.228838163182,,0.06609341138059809,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
140,5638.671581195984,,0.08242629575287183,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
141,5639.548888685268,,0.06656226131576734,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
142,5634.27229943251,,0.06757012054724497,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
143,5651.110635138699,,0.06655781388835928,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
144,5647.541336631803,,0.07723108662041903,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
145,5639.865835775646,,0.060899806440941576,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
146,5630.887999873912,,0.06156281151612974,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
147,5648.466925694008,,0.06477257054523393,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
148,5632.545000953831,,0.07130025841197801,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
149,5650.476734230678,,0.06919947836971686,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
150,5649.23954120565,,0.06656383768057657,1.0,168,168,STU_0548,nsga2,8,27.71079391706735
