generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
137,6551.788863430726,,0.08649611853380178,1.0,168,168,STU_0047,nsga2,7,42.76489624986425
138,6553.787876630283,,0.08771674488170585,1.0,168,168,STU_0047,nsga2,7,42.76489624986425
139,6555.50302131391,,0.08064517172338635,1.0,168,168,STU_0047,nsga2,7,42.76489624986425
140,6551.714317834978,,0.08573480677478862,1.0,168,168,STU_0047,nsga2,7,42.76489624986425
141,6550.089908206608,,0.10687350990642544,1.0,168,168,STU_0047,nsga2,7,42.76489624986425
142,6549.187163295524,,0.10002460270515344,1.0,168,168,STU_0047,nsga2,7,42.76489624986425
143,6551.153001179411,,0.0962161436809731,1.0,168,168,STU_0047,nsga2,7,42.76489624986425
144,6553.328837982004,,0.10194361212502923,1.0,168,168,STU_0047,nsga2,7,42.76489624986425
145,6551.992105162237,,0.10436037446954854,1.0,168,168,STU_0047,nsga2,7,42.76489624986425
146,6551.321818978253,,0.08605070091119672,1.0,168,168,STU_0047,nsga2,7,42.76489624986425
147,6549.750452271961,,0.09845311777504215,1.0,168,168,STU_0047,nsga2,7,42.76489624986425
148,6549.64593182064,,0.09636698086614653,1.0,168,168,STU_0047,nsga2,7,42.76489624986425
149,6549.3132808496575,,0.08537408042596295,1.0,168,168,STU_0047,nsga2,7,42.76489624986425
150,6550.113287038413,,0.08283999994118109,1.0,168,168,STU_0047,nsga2,7,42.76489624986425
