generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,5533.876107160186,,0.04404646658370425,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
71,5534.326138794786,,0.0493586753233602,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
72,5533.318269434878,,0.04504229168471777,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
73,5532.87207233295,,0.04576959645698211,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
74,5532.827126517308,,0.0478555576088814,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
75,5534.188473028582,,0.0509598985541838,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
76,5534.047400912006,,0.050511515746843816,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
77,5533.773769219448,,0.050099766321393846,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
78,5532.666279811039,,0.046369482726993864,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
79,5532.991615321698,,0.0456167464487701,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
80,5532.059222987473,,0.039386413662442006,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
81,5532.489509905673,,0.041372505796005384,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
82,5533.050526205641,,0.04652830804865029,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
83,5533.3205228010065,,0.04305268143930163,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
84,5533.427382354335,,0.04517881873513461,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
85,5533.979274018124,,0.04767467044650769,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
86,5535.730352153132,,0.04694711579610745,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
87,5534.761847682414,,0.047137417544263524,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
88,5536.499836116414,,0.05423777649095403,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
89,5536.661455353775,,0.05627913908960056,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
90,5536.7182690594655,,0.046809345593855085,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
91,5536.795371847764,,0.04417265826775147,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
92,5536.1719898063675,,0.05670743299250426,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
93,5536.423150143651,,0.043923020855675926,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
94,5536.078872503398,,0.04487318266394125,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
95,5536.006075434423,,0.04629321172538181,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
96,5534.759079877098,,0.043741599545775244,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
97,5536.236245762435,,0.044935331941012166,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
98,5536.664019871326,,0.04567052625907125,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
99,5536.640713043937,,0.04294327998088982,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
100,5534.922464376823,,0.04538318364636681,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
101,5536.29436832469,,0.050625594504847146,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
102,5535.419961604881,,0.058037483854722384,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
103,5535.71598890673,,0.043183869352489426,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
104,5535.449553059829,,0.045543362123889194,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
105,5536.902778131936,,0.04498862739915216,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
106,5536.4193322499805,,0.04465785468831005,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
107,5536.0710043314375,,0.044183650374517734,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
108,5536.3354210054595,,0.045623953383085905,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
109,5536.44438525282,,0.049118636036412956,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
110,5536.398736000303,,0.04739263502544532,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
111,5536.3528042317885,,0.040390621785904454,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
112,5536.954232185744,,0.04370360006813886,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
113,5536.905075015143,,0.038668342125886844,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
114,5536.760986110539,,0.04379480464590495,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
115,5537.059523184065,,0.04724454553010286,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
116,5535.696735009062,,0.055572521558017084,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
117,5536.456759330544,,0.050923654078039206,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
118,5536.022348257886,,0.04173778842602242,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
119,5535.904570248282,,0.0478874581947253,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
120,5535.947974201616,,0.0473476872304345,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
121,5535.950229840798,,0.04731639472372784,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
122,5536.10958183251,,0.046601522929696944,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
123,5536.311828048612,,0.044807099812118424,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
124,5536.149728229816,,0.048079435808949654,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
125,5535.853575626184,,0.05773901330559727,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
126,5535.443008619879,,0.044395064671026614,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
127,5535.086247049424,,0.04450063952131928,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
128,5535.360231674831,,0.050856991047120687,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
129,5535.584973583037,,0.04519047171631514,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
130,5535.579501542152,,0.045186204443508765,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
131,5534.675932742012,,0.04335091224085273,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
132,5535.204963670015,,0.04261673404554156,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
133,5535.60437044975,,0.045187651416325504,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
134,5535.889698657694,,0.04829655422522566,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
135,5535.931768651919,,0.05443495592728144,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
136,5534.851587368127,,0.051649440525317114,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
137,5535.680332095128,,0.05259808807689194,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
138,5535.991781544291,,0.05305133893650799,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
139,5536.1623899697315,,0.05078220831340869,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
140,5537.123251480873,,0.05152840934713839,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
141,5536.848902992299,,0.05164277397272896,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
142,5537.199320426453,,0.042627570756046854,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
143,5534.707888278259,,0.04682401270395383,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
144,5536.7096498140545,,0.04232636619328553,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
145,5535.705057077422,,0.0405540191597868,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
146,5537.080302489672,,0.04833293536015749,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
147,5536.186553584082,,0.04523488338186571,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
148,5536.853012674394,,0.050534759336065535,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
149,5535.956018704797,,0.043966123481569225,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
150,5537.247951956752,,0.05038842356400837,1.0,168,168,STU_0297,nsga2,9,28.105824583908543
