generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6739.128078867869,,0.042002701629570566,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
24,6739.103746560169,,0.041718801734099455,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
25,6739.098027142542,,0.042168727327578794,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
26,6739.11869872438,,0.044817266859392385,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
27,6739.318950836436,,0.04141550701610276,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
28,6739.28449788971,,0.041032306050525026,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
29,6739.480006576021,,0.04194962510641929,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
30,6737.420426842781,,0.039657730560058266,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
31,6737.226280974038,,0.03653806728114686,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
32,6737.757355905477,,0.03601378133827931,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
33,6739.922540224061,,0.038234856456461984,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
34,6739.881483646247,,0.0389976858790095,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
35,6740.015119474081,,0.03991992381570549,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
36,6739.942538388058,,0.04010561246632406,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
37,6739.578295412899,,0.04151694719411113,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
38,6740.426583257492,,0.03849862276259523,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
39,6739.765033214542,,0.04126419041786353,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
40,6741.3646552640685,,0.035727437816991926,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
41,6741.325567406202,,0.040729473938237795,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
42,6741.326480243282,,0.0467788341775907,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
43,6741.3212837872015,,0.04447752213522346,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
44,6741.359634026147,,0.04045187700926054,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
45,6740.163471302324,,0.04294497543669736,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
46,6741.944625579541,,0.03546809926744161,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
47,6741.362541513813,,0.03859382962665307,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
48,6738.14031069809,,0.037404982733893234,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
49,6739.8855960902,,0.04017864778074961,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
50,6739.900455498804,,0.038700791418522534,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
51,6740.1936322945,,0.03937742165615809,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
52,6741.120717298434,,0.04247042929108525,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
53,6741.377939699144,,0.041457487558172114,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
54,6741.229010427558,,0.043317048968893844,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
55,6738.403146645463,,0.04177925074071443,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
56,6741.747774611527,,0.04207266402478404,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
57,6740.981311846298,,0.04249703150126654,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
58,6742.284748992526,,0.04435713571170756,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
59,6741.584725101088,,0.04072058988627861,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
60,6741.873245283663,,0.039809280483331155,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
61,6741.382134159215,,0.036736752741705375,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
62,6741.867352533899,,0.03496934823455417,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
63,6742.345129951126,,0.040284929291816145,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
64,6742.47632573622,,0.04209291900620914,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
65,6742.211090991916,,0.0416530973748972,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
66,6742.4916511514375,,0.040363278460512415,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
67,6742.430897302953,,0.04047509825869532,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
68,6742.307159306554,,0.04472294300292253,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
69,6742.174738805577,,0.04348981286802594,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
70,6742.435731753647,,0.039369477436176324,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
71,6742.330969572619,,0.039763222305759,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
72,6741.910956247997,,0.04185997904291368,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
73,6741.946015281731,,0.04357441596392141,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
74,6742.302776228619,,0.045149799170796964,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
75,6742.272577455662,,0.04018804261425099,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
76,6742.284312039978,,0.03551143352555823,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
77,6742.492223903535,,0.03670358514556149,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
78,6742.069653501909,,0.037315046968133224,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
79,6742.166082399568,,0.03609216245165937,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
80,6742.2192544817335,,0.03926887928581889,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
81,6742.436108049492,,0.04022356800619326,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
82,6742.637156077426,,0.04014728142486217,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
83,6742.479866317917,,0.04119370730220152,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
84,6742.350044131472,,0.03719324911619881,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
85,6742.197528097215,,0.03853337006811758,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
86,6742.135766764979,,0.04230891544347875,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
87,6742.720522156902,,0.04085883925647167,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
88,6742.965248564582,,0.04308117080916829,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
89,6742.952773601134,,0.04293835808682258,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
90,6742.953739262463,,0.03780302418938401,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
91,6742.58670044003,,0.038597827140903214,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
92,6742.49631622416,,0.039231218519899136,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
93,6742.601602529237,,0.039278477653847226,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
94,6742.611494664519,,0.038289587501628385,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
95,6742.456816832834,,0.04212961615372763,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
96,6742.457973006181,,0.04296670812842239,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
97,6742.428802520914,,0.04391440716175169,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
98,6742.268252102008,,0.044928067800947644,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
99,6742.294058508913,,0.042222350863998365,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
100,6742.805090480736,,0.04080206557531695,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
101,6742.879096195649,,0.04109713935052829,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
102,6743.023953683835,,0.03926827239546482,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
103,6742.7962323818865,,0.042223011351264626,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
104,6742.969101603894,,0.038184375007336575,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
105,6742.967890768507,,0.03757075464719059,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
106,6742.813904055311,,0.03932493032909176,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
107,6743.10522530251,,0.04218144860990594,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
108,6742.78673574151,,0.04238389778117263,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
109,6742.88781942405,,0.0455905197101717,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
110,6743.0671049171815,,0.03807443399688153,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
111,6743.289315390601,,0.04316968050719778,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
112,6743.298687753962,,0.04286471944987097,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
113,6743.079191413874,,0.038902544971228414,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
114,6742.636638443433,,0.04177245747601086,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
115,6742.675597422723,,0.03769079627789257,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
116,6742.723813197743,,0.04035062158960585,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
117,6742.9208166546805,,0.04455665039703111,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
118,6742.834532938832,,0.04647151285818683,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
119,6742.372390719043,,0.04338463728275676,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
120,6742.697563217738,,0.03767376326489849,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
121,6742.73432548976,,0.04019398236683374,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
122,6742.728338637296,,0.03686786306312999,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
123,6743.0146785395245,,0.0369179932305653,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
124,6742.9184835032465,,0.038990213338823444,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
125,6743.118817366328,,0.03973957962952509,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
126,6742.892035427101,,0.04514556991956477,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
127,6743.003509274323,,0.039181546453351764,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
128,6743.0581442227785,,0.04067742900479825,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
129,6742.9991580219885,,0.03814779850190897,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
130,6742.679211582876,,0.0398812030200271,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
131,6742.654198601336,,0.036260471820525594,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
132,6742.643129137889,,0.04179078487633542,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
133,6742.668181396237,,0.041765546127165515,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
134,6742.644329981531,,0.03623150537208612,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
135,6742.91259226084,,0.04204141507559609,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
136,6742.7891979282795,,0.04361846481682511,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
137,6742.793220545496,,0.04239143871660821,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
138,6742.657641687673,,0.044784135457846416,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
139,6742.744940804112,,0.038434957876243785,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
140,6742.921459017929,,0.04469711701597153,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
141,6742.793272882864,,0.04592301504252422,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
142,6742.754521589469,,0.04874681396292619,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
143,6742.871939661723,,0.04140380744804198,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
144,6742.930476747845,,0.040304077778045226,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
145,6742.9771606951235,,0.04416371990156119,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
146,6742.788706422139,,0.044348484297011416,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
147,6742.735859396245,,0.04302323284495248,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
148,6742.945506030471,,0.04623452696482626,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
149,6742.97791349565,,0.04711601335831147,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
150,6743.164672787821,,0.04340821705641864,1.0,168,168,STU_0375,nsga2,17,106.0190035419073
