generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,6856.582716971832,,0.037854613676230074,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
119,6856.6057941917325,,0.03531882465087596,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
120,6856.600107562862,,0.03577368450729368,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
121,6856.605301165265,,0.03655173148226224,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
122,6856.617784358572,,0.04289509805064037,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
123,6856.583341967674,,0.0420997310441466,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
124,6856.661802970953,,0.03471946209204467,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
125,6856.673072132937,,0.03637721968501205,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
126,6856.651703258258,,0.03227146566282734,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
127,6856.636043045611,,0.03587267144452946,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
128,6856.46171933876,,0.03242092804342482,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
129,6856.482603825156,,0.03629892364240023,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
130,6856.481736975435,,0.03671791204582536,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
131,6856.690332757579,,0.032989706747661815,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
132,6856.603689310081,,0.03333854808780667,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
133,6856.651055063663,,0.03643116838217022,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
134,6856.652072765603,,0.03883857665687925,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
135,6856.650421451952,,0.03968844987427325,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
136,6856.720152077063,,0.0373460473610952,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
137,6856.58887632963,,0.0368518591800631,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
138,6856.751377630218,,0.035046299822895546,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
139,6856.543156141722,,0.037349712409870006,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
140,6856.561337426986,,0.035872608726068955,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
141,6856.560471780231,,0.04209920133870105,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
142,6856.750346744925,,0.03801257319924768,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
143,6856.707612150342,,0.034247885139953735,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
144,6856.6099588786,,0.03246745622300303,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
145,6856.628168236728,,0.0403577176175176,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
146,6856.602009822335,,0.04053334352912323,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
147,6856.596182973494,,0.03731902324496759,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
148,6856.527729321547,,0.03516860906500604,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
149,6856.579658886293,,0.03973003164862593,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
150,6856.600183396026,,0.040763388482591596,1.0,168,168,STU_0030,nsga2,22,43.52521120803431
