generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,6323.372915257917,,0.061721924610782734,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
106,6323.304625181492,,0.0705685819278287,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
107,6323.4323729847565,,0.05946891421855678,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
108,6323.537497129575,,0.06468058833204465,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
109,6323.502061989304,,0.05422828967268741,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
110,6323.439633110598,,0.060094930982648474,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
111,6323.372769028088,,0.06474120377863762,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
112,6323.359333715385,,0.061966394621430304,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
113,6323.509794493123,,0.06547245454201178,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
114,6323.5071979752465,,0.06784195468920809,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
115,6323.485775481366,,0.06585092514079634,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
116,6323.6398285611585,,0.06795689295965746,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
117,6323.6515286321355,,0.05622037368223769,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
118,6323.585452167224,,0.053366220799157794,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
119,6323.593027038167,,0.06345575669897696,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
120,6323.777240038408,,0.058874112664923754,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
121,6323.725749034773,,0.055729032007426356,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
122,6323.737592471851,,0.06634807313494101,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
123,6323.752107668209,,0.06844018812858928,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
124,6323.80055041708,,0.0574559302194686,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
125,6323.793906075587,,0.05679948453448851,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
126,6323.754249917122,,0.0551739540040173,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
127,6323.83979398932,,0.061449318483000774,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
128,6323.825253291723,,0.054643100192798784,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
129,6323.841899043815,,0.06146235156947621,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
130,6323.785558186635,,0.05766252453761203,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
131,6323.650157818497,,0.06430753518990809,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
132,6323.700625414494,,0.06626587809062762,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
133,6323.771608748449,,0.06956883338398946,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
134,6323.82508361544,,0.06293489667702733,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
135,6323.806568975266,,0.058657156501061805,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
136,6323.928459489043,,0.06297086692757929,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
137,6323.9399134537025,,0.06445663098606756,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
138,6323.87504771998,,0.07094876878647781,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
139,6323.846840300114,,0.0650889931125423,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
140,6323.855851943782,,0.0597226699360769,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
141,6323.916391834253,,0.062017955244806834,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
142,6323.798311221404,,0.0676176828955573,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
143,6323.872127196033,,0.06002746214314412,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
144,6323.866697187705,,0.05921826268331561,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
145,6323.885127838489,,0.06883949144651574,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
146,6323.875048297609,,0.0608693667297547,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
147,6323.844617644934,,0.049204044026751874,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
148,6323.829480277427,,0.04881475717026092,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
149,6323.796345010249,,0.056398014796201504,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
150,6323.882771651228,,0.06323477945403665,1.0,168,168,STU_0576,nsga2,15,23.33992166700773
