generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6722.188858809369,,0.05267584355782345,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
68,6725.3329538954695,,0.06078853159239094,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
69,6725.648802259415,,0.050749113231933964,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
70,6723.661217550859,,0.049606299185481435,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
71,6725.185797271668,,0.06162490737620689,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
72,6724.830751634503,,0.05331516114129211,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
73,6726.132473452051,,0.05171416688280513,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
74,6725.82243085044,,0.05097690975016099,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
75,6723.416881383115,,0.05401805401724397,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
76,6724.291040688187,,0.04734399280697496,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
77,6724.0121945702895,,0.04725048436698515,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
78,6726.629534380279,,0.06125348195803234,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
79,6723.36091966868,,0.04874225047926574,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
80,6722.626899431504,,0.05272582522988944,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
81,6722.160300465928,,0.04680481599071031,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
82,6722.5249660516765,,0.06825246482580928,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
83,6723.673076152594,,0.05672267413300315,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
84,6724.179544653638,,0.06902619299945527,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
85,6723.548585450507,,0.06701887281331531,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
86,6728.28891088824,,0.08402423269723755,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
87,6728.793128166317,,0.05666128592498363,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
88,6728.129482435554,,0.04973648996012472,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
89,6728.270744599035,,0.05250471038554473,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
90,6724.490014726872,,0.0449515061186339,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
91,6723.929760463889,,0.04822555940312157,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
92,6723.786145320639,,0.05038510896347043,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
93,6726.921876248567,,0.06936525511501106,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
94,6726.721223595952,,0.07401629239918456,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
95,6726.440213290258,,0.07136582016357669,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
96,6726.370915251527,,0.056391737061232974,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
97,6725.8106361993905,,0.05004663107658837,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
98,6725.554937809913,,0.05245518925682134,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
99,6724.993925104364,,0.05655041750929402,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
100,6726.737826572511,,0.06004673344043965,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
101,6726.929219658069,,0.06598051273153713,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
102,6727.217425043509,,0.0703844332639771,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
103,6728.365223302417,,0.055386671287656675,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
104,6727.707618337467,,0.06338223759582715,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
105,6727.348393609544,,0.06088667654406465,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
106,6724.482575983386,,0.05399444933854416,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
107,6726.16440882071,,0.09208548595249473,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
108,6726.870598169717,,0.1010721410714225,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
109,6727.2203623199,,0.06065773603824093,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
110,6727.143448399071,,0.057831136878132926,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
111,6726.263994663747,,0.07435543597503882,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
112,6725.88236931846,,0.07257346619619791,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
113,6722.436635289472,,0.052298861544958476,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
114,6719.426416292097,,0.052718329742400434,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
115,6725.046439351108,,0.09582672489420758,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
116,6725.092441408408,,0.0951147042737106,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
117,6720.334035438178,,0.05275296355711543,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
118,6719.861435755445,,0.049097959452815074,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
119,6719.153763691034,,0.049297368946732596,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
120,6720.914495651103,,0.05139421261745762,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
121,6720.857834196374,,0.05055969137795091,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
122,6723.3066765608455,,0.057617933697012715,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
123,6721.139713578248,,0.05572428902112965,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
124,6720.9971936872735,,0.05534968996808273,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
125,6725.649928885348,,0.0758395129558554,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
126,6725.641211765507,,0.06720217901992329,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
127,6725.938954652182,,0.06776053136351155,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
128,6727.689937632555,,0.06213235984636948,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
129,6728.275717179105,,0.05903992017101387,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
130,6725.815110071637,,0.04886517636409473,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
131,6726.377322521585,,0.05205445375501076,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
132,6726.598322420408,,0.05281211269508823,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
133,6725.7876238981025,,0.04556586537854532,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
134,6725.905156182424,,0.049516463531155575,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
135,6725.477522177878,,0.04429378732750345,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
136,6723.156837090841,,0.046376266536023246,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
137,6723.057342417343,,0.052771998723629865,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
138,6718.081834852224,,0.05608070833560706,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
139,6718.5980584985555,,0.05789700827262747,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
140,6724.933466299384,,0.07343709514102983,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
141,6719.11931434321,,0.06142812234377919,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
142,6721.14427306842,,0.05577398276962512,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
143,6722.187919101347,,0.0465585175390245,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
144,6724.234274506105,,0.055372624352873004,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
145,6724.0924187042265,,0.05286037556489639,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
146,6725.617161082627,,0.05196164603361914,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
147,6726.027116007575,,0.049389800968273556,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
148,6725.249049722008,,0.054462585247285526,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
149,6727.007803283514,,0.07301038680398494,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
150,6726.254660536422,,0.06649696926635863,1.0,170,170,STU_0225,nsga3,12,46.28701729211025
