generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7356.900745262454,,0.2516112327487509,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
35,7353.707880345353,,0.2571855383816502,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
36,7366.787084502769,,0.1856487856732003,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
37,7367.64376572117,,0.18899820140460744,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
38,7367.874009637453,,0.18644432356932605,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
39,7386.660453603438,,0.14095542943847994,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
40,7385.5589486817735,,0.24366888427677788,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
41,7384.197449692689,,0.21779912419669478,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
42,7382.630571770568,,0.24824523716478294,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
43,7382.036724927357,,0.20035167431308917,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
44,7376.901517770933,,0.1985472557728555,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
45,7366.500156389875,,0.1722659929433105,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
46,7372.359245957889,,0.1538009846020738,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
47,7377.233832842265,,0.15789604015261388,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
48,7369.087028235683,,0.16000502806020422,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
49,7368.9365750772195,,0.25150130406161136,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
50,7369.921773300186,,0.24667922912739526,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
51,7397.200701851639,,0.22105188863669298,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
52,7397.331841242672,,0.22258290593503607,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
53,7381.630994494036,,0.16967031365834304,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
54,7382.763763374315,,0.18346836431572983,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
55,7384.1264328103525,,0.19050061317150754,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
56,7390.8603396197395,,0.22560503313553865,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
57,7390.070997340634,,0.24915781082255886,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
58,7381.470017498585,,0.18040606085123315,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
59,7394.1724953995035,,0.1744170364423269,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
60,7394.308678786331,,0.17348233909499883,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
61,7391.8260228295085,,0.17944596553321446,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
62,7393.731379285173,,0.1742718622746984,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
63,7391.4029309027155,,0.16422490641695633,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
64,7391.129506985055,,0.1810949187104625,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
65,7390.471005024652,,0.25072874583954274,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
66,7372.517925819512,,0.2065556563530845,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
67,7370.874861746182,,0.24964544826070245,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
68,7372.7777685815145,,0.24661066718398358,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
69,7372.447149190368,,0.24307295536221948,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
70,7373.204250714927,,0.2456747050095466,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
71,7388.690641011936,,0.2291253138085053,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
72,7372.2445483145275,,0.17409677356497627,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
73,7383.290148839536,,0.24806397033594077,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
74,7383.610393532437,,0.25005056954148014,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
75,7381.094012629643,,0.2462626821043126,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
76,7387.406113920497,,0.23134441860512828,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
77,7388.0966529112575,,0.24525674982619877,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
78,7388.161758082568,,0.24339061553120692,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
79,7399.074386924596,,0.16488219478092117,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
80,7387.281465011856,,0.25965557224052704,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
81,7395.292946511363,,0.2595907902526776,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
82,7395.518780992233,,0.2585774723413742,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
83,7397.112145807208,,0.2684656064475066,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
84,7396.781040755108,,0.1593285035260392,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
85,7404.700129589646,,0.17012030823702287,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
86,7404.6602934757975,,0.1749380743515793,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
87,7401.939394077331,,0.3127949772078487,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
88,7402.29935186253,,0.309515622849096,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
89,7401.216931555358,,0.3046639818774462,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
90,7401.92362174134,,0.3393619571779754,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
91,7401.1682724405,,0.3140251920214185,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
92,7402.4215754760335,,0.3164879255355796,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
93,7402.11425076118,,0.3130241319603581,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
94,7402.084345133599,,0.1619934023850863,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
95,7402.562934846088,,0.29736762761270913,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
96,7401.983176028016,,0.3431335730685065,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
97,7402.481936486491,,0.3129771496017924,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
98,7401.760784483011,,0.3080092154550698,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
99,7405.259977183354,,0.3038894268453405,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
100,7403.453385600841,,0.3054301722080126,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
101,7402.431378364201,,0.24381921935318474,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
102,7405.584123724614,,0.31521898739488025,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
103,7401.086427781547,,0.3313788728574427,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
104,7401.544956173025,,0.32019898576503475,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
105,7402.351413175204,,0.20933681886152353,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
106,7403.754198929717,,0.2055525606496817,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
107,7403.332687296895,,0.30503199312126167,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
108,7403.9197090464295,,0.2916660561113304,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
109,7402.613186124788,,0.25321738647315495,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
110,7402.765455338742,,0.21179817380912022,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
111,7408.564950411886,,0.2580525149982179,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
112,7404.291903223824,,0.200637255073721,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
113,7402.448611349045,,0.2044112135903391,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
114,7402.047727516285,,0.19946701389442054,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
115,7400.789412403955,,0.18371644100477919,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
116,7400.846170734262,,0.20988309466226793,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
117,7406.065242450239,,0.30237547775609264,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
118,7406.658535252684,,0.30532523117985516,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
119,7407.287962649598,,0.30743052764402246,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
120,7407.238799797886,,0.28680242724177196,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
121,7406.425876046638,,0.27718238579975535,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
122,7402.740917547308,,0.3287820549370629,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
123,7403.195702698335,,0.32751371058082884,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
124,7408.629348816863,,0.3220667579455727,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
125,7403.438964109679,,0.17089845378051724,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
126,7402.3075020369315,,0.19247167019340516,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
127,7402.8206336653675,,0.19033051907226436,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
128,7403.720600575389,,0.1859472030827058,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
129,7403.626183661843,,0.24784742913613944,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
130,7402.217986184054,,0.24310363142544852,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
131,7401.590707370755,,0.20919038957022126,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
132,7403.452219543462,,0.2129746150174919,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
133,7401.88401254698,,0.1857124983777265,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
134,7401.962197616091,,0.19124053374226854,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
135,7401.193202986849,,0.18782845604548787,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
136,7402.198285513978,,0.19760324901160622,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
137,7406.842276912006,,0.18779845239437745,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
138,7406.704545357248,,0.3065195147543553,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
139,7401.4362448490865,,0.3186537498195982,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
140,7419.658428893672,,0.25452481804515,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
141,7419.470227168923,,0.16852683325912016,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
142,7420.8171300570475,,0.3281715140686918,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
143,7420.309198709206,,0.32706769809792485,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
144,7420.965740227308,,0.30626359713909,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
145,7420.799846325783,,0.2533702222487057,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
146,7420.0536104128805,,0.2549700615753713,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
147,7420.022463117604,,0.15997578902556187,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
148,7420.981065947414,,0.20242862596624495,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
149,7420.811102079095,,0.1942821082029061,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
150,7420.415230270367,,0.18043096544147147,1.0,170,170,STU_0176,nsga3,1,46.81071374984458
