generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6321.941303574742,,0.052371913682628404,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
54,6321.912865388915,,0.049059985567032005,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
55,6321.690250095271,,0.04930721821921464,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
56,6321.699601336368,,0.05382621107666611,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
57,6321.80007225496,,0.05292981330522448,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
58,6320.76674327344,,0.05163446677522364,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
59,6321.131470066361,,0.05427029112965606,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
60,6320.955727995006,,0.05467182463472748,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
61,6322.141993758744,,0.05685936504928436,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
62,6322.04422169768,,0.054240560936331804,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
63,6323.034001185495,,0.05315838286022679,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
64,6323.28465073064,,0.04975325092602617,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
65,6323.704321538478,,0.05161503517149312,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
66,6323.342574208011,,0.049162998585395246,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
67,6323.82007791256,,0.05196954841349919,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
68,6324.504133544711,,0.05932891626388217,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
69,6325.06168565821,,0.05536012930280354,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
70,6325.218420476456,,0.05044662567316061,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
71,6324.80492525559,,0.050275354163059525,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
72,6323.772088671429,,0.04561560940198321,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
73,6325.282573405387,,0.055945852115888595,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
74,6325.743671891349,,0.04899591018851845,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
75,6325.9784215515465,,0.0521293538321383,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
76,6325.782710481144,,0.05159351626833855,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
77,6325.976050638133,,0.05863085497389532,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
78,6326.087398887482,,0.056502209736434945,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
79,6324.500201132347,,0.05212043284521914,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
80,6323.886069860152,,0.053399365858610826,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
81,6324.44036908383,,0.05456451199142176,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
82,6325.259637133535,,0.048447311871195,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
83,6324.595674564625,,0.05188130255393066,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
84,6324.657849323272,,0.0511471471796643,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
85,6325.263423225433,,0.056741164320735414,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
86,6324.861238464899,,0.052490384599775536,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
87,6325.930173172003,,0.04971223524732247,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
88,6326.353882124386,,0.057291218507333645,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
89,6325.704017596561,,0.05137884163974699,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
90,6325.5626963344375,,0.05207446227001557,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
91,6325.97486391197,,0.049309844385795415,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
92,6326.056892254903,,0.04989687715438468,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
93,6326.014618784309,,0.05587121860987805,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
94,6325.955654302896,,0.05175073371238466,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
95,6325.759161386988,,0.0481779151890171,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
96,6325.291144241148,,0.05490409257882991,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
97,6326.628280860365,,0.05362897310873309,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
98,6326.608427823208,,0.05185251544999833,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
99,6327.125927498735,,0.05720192821097621,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
100,6327.215804994256,,0.05103493503051118,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
101,6327.201040003127,,0.04895821296378305,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
102,6326.35070707651,,0.04587250719099777,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
103,6324.426113596395,,0.056101021207693134,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
104,6324.602229071405,,0.05045014373979977,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
105,6325.286684799836,,0.05194090103226773,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
106,6325.328474936107,,0.046338564126950345,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
107,6325.0424174026875,,0.04496126120841767,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
108,6324.89302683764,,0.04890389012255163,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
109,6325.272903895343,,0.052745529741095115,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
110,6325.559636103619,,0.05473577179622796,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
111,6326.3411320892765,,0.05229299240648089,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
112,6327.202968066216,,0.05486796749710773,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
113,6327.546768692241,,0.06405884599531603,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
114,6327.652981560436,,0.05681070731335761,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
115,6327.712597780244,,0.058053807143252485,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
116,6326.353437527679,,0.053504285569386155,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
117,6325.936425582073,,0.04972947385705812,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
118,6326.114346068177,,0.05132452038715119,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
119,6326.25062421875,,0.056757572656553706,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
120,6327.5559159351415,,0.05651699480276592,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
121,6327.626953753776,,0.05484898592000158,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
122,6327.322868502739,,0.05434788556968485,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
123,6327.439091993048,,0.058178663005724454,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
124,6327.200633349642,,0.05618617520769253,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
125,6327.2788885879445,,0.053894671236242815,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
126,6327.305873889996,,0.057988635616495594,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
127,6327.150370328777,,0.05329715113321265,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
128,6326.958799557986,,0.04945332112426913,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
129,6327.005765240576,,0.049236758659760814,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
130,6327.04309633117,,0.048693073234538184,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
131,6327.091410264637,,0.050878332395712184,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
132,6327.179494139054,,0.05488412907466756,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
133,6326.516691697258,,0.05739711533751144,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
134,6326.47137775814,,0.05565622637588091,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
135,6325.371677011773,,0.046928892083307826,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
136,6325.647287185946,,0.05345775562648638,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
137,6326.293268236426,,0.04705634525598097,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
138,6326.572306699016,,0.05310787090752279,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
139,6327.124075455766,,0.04908415148172345,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
140,6326.703756742809,,0.05094358120575227,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
141,6327.21981095622,,0.04415810767054108,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
142,6326.927678573911,,0.04901624451053272,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
143,6326.713418268107,,0.05457789806286037,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
144,6325.033003392498,,0.054278654173387654,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
145,6326.919152641898,,0.053670055922566164,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
146,6325.670855801534,,0.04902858883525549,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
147,6326.484564313985,,0.05184353779201895,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
148,6326.490415284763,,0.05268344249717997,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
149,6326.464778710764,,0.055561961900406465,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
150,6327.401522298865,,0.058196686936882625,1.0,168,168,STU_0560,nsga2,3,79.86123108281754
