generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7424.322695263604,,0.19847889738493835,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
52,7425.201602473482,,0.2009617383791821,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
53,7428.659288897528,,0.20801830374547423,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
54,7432.331722620654,,0.16948054747158262,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
55,7462.442902880648,,0.22257259715083388,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
56,7464.02686068187,,0.22304611099333507,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
57,7430.450995596042,,0.157460095417093,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
58,7429.074718378963,,0.16662726598988514,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
59,7426.051340765156,,0.14894045149769566,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
60,7440.3262982899905,,0.2006782125639449,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
61,7413.432174966327,,0.13482275347092465,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
62,7436.2800692713445,,0.16768794855024768,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
63,7413.854531696261,,0.15054018321643528,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
64,7415.889625450486,,0.14815997867732317,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
65,7414.803200499971,,0.14327687078313966,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
66,7413.269459353004,,0.15152577978462808,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
67,7411.692209814344,,0.17290215482830326,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
68,7413.373835415219,,0.1760611109474288,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
69,7439.612325732141,,0.20289247370652322,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
70,7427.016312071514,,0.18898474644168298,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
71,7423.840781661587,,0.17458101561833467,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
72,7422.96985610485,,0.1703034018721607,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
73,7421.653160784629,,0.15946287829175113,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
74,7422.2925958130945,,0.15560278860990337,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
75,7424.571188515261,,0.1531232006135473,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
76,7425.453149656558,,0.18532509466772626,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
77,7427.158220979676,,0.14707220713439395,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
78,7428.62238693066,,0.154541351289706,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
79,7426.810588155178,,0.15883291345003073,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
80,7416.09660775193,,0.1297005697120259,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
81,7414.550978814236,,0.1546946406527504,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
82,7415.028051975378,,0.15544216982052342,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
83,7425.835715215103,,0.1684297717980394,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
84,7425.860434841409,,0.15738909232839177,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
85,7415.679706327236,,0.169562635301181,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
86,7415.714664448413,,0.18209487524515489,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
87,7416.85193455337,,0.1630820215419135,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
88,7416.369860355527,,0.15025949667310384,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
89,7415.750021056658,,0.15177048226091752,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
90,7418.559305627876,,0.17660933971411055,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
91,7424.81841561195,,0.16853127279371205,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
92,7429.447522783559,,0.1648461649643826,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
93,7428.8735497611915,,0.15769205307117876,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
94,7429.045487731264,,0.16626388854368213,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
95,7430.158425501008,,0.169156646320641,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
96,7423.211464145883,,0.14518264816205662,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
97,7422.3441291777945,,0.12201631466773014,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
98,7430.706400851024,,0.17442686835026747,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
99,7423.712159552775,,0.17405654829774414,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
100,7424.708223517142,,0.1508426621778323,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
101,7425.742969426048,,0.20931083448505383,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
102,7420.636762472537,,0.160221051424379,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
103,7423.655582060937,,0.17416465413092044,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
104,7431.104924827512,,0.17619902938159,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
105,7432.078370137711,,0.17957076523242638,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
106,7419.428802177241,,0.16151078737171534,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
107,7419.19382794728,,0.1730937835457165,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
108,7418.921927379117,,0.16260246615364116,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
109,7420.153759957153,,0.1436696988562258,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
110,7418.3714063639645,,0.14157409554313444,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
111,7420.785880798152,,0.15325536477011475,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
112,7436.829055426888,,0.16288835813308594,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
113,7413.098320226306,,0.1513209683963299,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
114,7416.252052517408,,0.1791300293261547,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
115,7416.400474618777,,0.15779233934338346,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
116,7418.028066796072,,0.15736783337125596,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
117,7416.955041308258,,0.1599388892494589,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
118,7415.8154260734445,,0.18099148476048266,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
119,7416.342712232303,,0.15049913618875616,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
120,7423.20017117176,,0.1801127821693827,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
121,7424.55421232224,,0.14961516152433368,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
122,7415.4581872991985,,0.16184648362805842,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
123,7413.618154900023,,0.16484163963138748,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
124,7415.408901179986,,0.15041974888833065,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
125,7431.039315695105,,0.2182854914296559,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
126,7429.480700403445,,0.213442959685165,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
127,7427.968308747171,,0.16153335935302673,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
128,7422.342175369449,,0.1628710337433835,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
129,7422.613493832916,,0.201500369181868,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
130,7420.709173460013,,0.2045501096329175,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
131,7421.1422698137,,0.2121171968026902,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
132,7421.595384385522,,0.15992195378683066,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
133,7423.460173850661,,0.1539353288755117,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
134,7424.476316549237,,0.14615573303644924,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
135,7425.719910886182,,0.15816795064735273,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
136,7424.533595215089,,0.1480802935914803,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
137,7425.562370406204,,0.1476146489821076,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
138,7425.807585984448,,0.17510959357786762,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
139,7426.0840816967375,,0.15424128241291024,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
140,7428.375836355613,,0.15099570953061056,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
141,7427.429261764399,,0.16327192504753854,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
142,7437.486456941636,,0.16365018357415606,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
143,7436.835298450365,,0.1721187085472502,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
144,7415.105641681235,,0.18121324811001618,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
145,7415.250637970898,,0.17179562054445482,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
146,7414.580580492844,,0.1648893540448708,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
147,7414.96446747892,,0.16867471908599355,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
148,7414.61099403466,,0.16944097715676726,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
149,7413.773101432074,,0.16692401380217317,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
150,7419.109375989223,,0.16489055592944107,1.0,170,170,STU_0668,nsga3,8,66.3488270000089
