generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,9562.159617920186,,0.18215783724567003,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
42,9578.821672391452,,0.2054288107561938,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
43,9578.309918724428,,0.21003919654088607,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
44,9564.232068177069,,0.16390216630305826,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
45,9569.485844897725,,0.17936032506664196,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
46,9558.643206790002,,0.14184431602355999,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
47,9560.746134044432,,0.14195169989113637,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
48,9563.637910304065,,0.15585951392546288,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
49,9562.904721979194,,0.15955684403804254,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
50,9563.291668010326,,0.16175631779774824,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
51,9568.443831528271,,0.17112802831066296,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
52,9564.433617662195,,0.17126546204407658,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
53,9560.863972133218,,0.21363736205407488,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
54,9560.59469772823,,0.20240435065904364,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
55,9560.994439555592,,0.1973969568214914,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
56,9562.070124676771,,0.20251392279071717,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
57,9582.438758146785,,0.21201868457437023,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
58,9581.887171123644,,0.2183247812443198,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
59,9582.021696189066,,0.19787571294933728,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
60,9581.309072678345,,0.1953065638378089,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
61,9560.754447298608,,0.2208449751570285,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
62,9560.971381240764,,0.16965238670272106,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
63,9560.223270551016,,0.18222387500723838,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
64,9566.606648867453,,0.159522299334505,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
65,9566.94001301898,,0.15711507886302217,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
66,9565.398248978889,,0.1667405607097825,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
67,9567.68483119587,,0.181474946451473,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
68,9564.933862331667,,0.16726489188262636,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
69,9565.232161520065,,0.1615917856332005,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
70,9578.287919998686,,0.17016308940360084,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
71,9570.682360182947,,0.19991002790974233,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
72,9589.321525179887,,0.30621440666518684,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
73,9565.274580840363,,0.21097910592602734,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
74,9567.69996719512,,0.2019774886049731,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
75,9570.252821099864,,0.1733206475292872,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
76,9570.77362640011,,0.17381002987929464,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
77,9572.544882511527,,0.19168604252350271,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
78,9572.404857728932,,0.17770173606080297,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
79,9569.474311750497,,0.1848024558915965,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
80,9569.983862585304,,0.18003829853104733,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
81,9570.110125811636,,0.16934933770878685,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
82,9572.110863520327,,0.17121574490010272,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
83,9572.895165261303,,0.1770207369546083,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
84,9571.066538849329,,0.18419090315046815,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
85,9571.933217509171,,0.16628246023077004,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
86,9574.473455820425,,0.15986179840369266,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
87,9575.709265838143,,0.17513603137082875,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
88,9574.203184595011,,0.1669104387498406,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
89,9569.691959665963,,0.16362362738976138,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
90,9569.227222308706,,0.1624787883355544,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
91,9576.077413675572,,0.16111849027181596,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
92,9580.32764798766,,0.15423150785290546,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
93,9580.59365871453,,0.16768133512957703,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
94,9593.685157590773,,0.19120323176279566,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
95,9594.210285467983,,0.20870979498787307,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
96,9622.191423856835,,0.24351289291401765,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
97,9610.324338081213,,0.29031360435681897,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
98,9611.165447976684,,0.21400313600070348,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
99,9609.239284024086,,0.27725593346145866,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
100,9609.944467273788,,0.28518912560559323,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
101,9614.598160991947,,0.2889360196100702,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
102,9571.672925940271,,0.18014973043739077,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
103,9571.571667892142,,0.1770008666066235,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
104,9572.409816656595,,0.18457792812532137,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
105,9573.437168604594,,0.17675939316948158,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
106,9601.383850677732,,0.22068785561013055,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
107,9576.272145002971,,0.1825125158229904,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
108,9573.441121583755,,0.1691115151277061,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
109,9605.643033565282,,0.17386296968127654,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
110,9605.338833675374,,0.1794005152146887,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
111,9604.918155586227,,0.20872811655816717,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
112,9603.403877714987,,0.18539252203610376,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
113,9605.648698192166,,0.19347188647945976,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
114,9605.233360397162,,0.20972649443369054,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
115,9594.878583648428,,0.2581943970639618,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
116,9602.315465115917,,0.18267732802329173,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
117,9603.41324194107,,0.17961003619763938,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
118,9602.00590687048,,0.17467154386152825,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
119,9602.636585141969,,0.1624807645186614,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
120,9601.459293010575,,0.15862556725221078,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
121,9601.86972840647,,0.15682225664575802,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
122,9599.659847065477,,0.1875444834163101,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
123,9597.581073695139,,0.21157416756414543,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
124,9598.534458149454,,0.2150716266521957,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
125,9599.955665422578,,0.2082155546503959,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
126,9605.24200622609,,0.29985271795054763,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
127,9618.607160280098,,0.2734061329196993,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
128,9613.262776207845,,0.26039617462731435,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
129,9616.540448300846,,0.16542430862322768,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
130,9615.66426352788,,0.26658146672260463,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
131,9568.23444035474,,0.1568611306524077,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
132,9564.13359245486,,0.16819671414147327,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
133,9573.562731310718,,0.17477117102535564,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
134,9571.740672003547,,0.1663354395768893,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
135,9573.550978198782,,0.14816844752122438,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
136,9571.987364459601,,0.16282447462063734,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
137,9569.204017523418,,0.15515906093228488,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
138,9562.197068631132,,0.21294145735725406,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
139,9573.624827814798,,0.16059016077219992,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
140,9574.998229434636,,0.17360333711507325,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
141,9569.394501659273,,0.14064146852354412,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
142,9569.401065794309,,0.16197896289973232,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
143,9569.62644235964,,0.17958096826404665,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
144,9570.258860520427,,0.18501220074151295,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
145,9567.926260995506,,0.17544007842482212,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
146,9617.316682539473,,0.2795071046575903,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
147,9576.202698622103,,0.1782825903101306,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
148,9570.74015023175,,0.16377972815864095,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
149,9571.527727427776,,0.19487334099748324,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
150,9571.33243511759,,0.18439857503316728,1.0,170,170,STU_0402,nsga3,25,50.04263012483716
