generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,8143.726798017703,,0.06065557654454052,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
63,8143.671052543443,,0.08180601548391109,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
64,8142.784690296689,,0.05669488454440552,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
65,8142.830213833805,,0.05546215023911013,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
66,8144.985798448373,,0.06085566512441024,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
67,8145.0367311504215,,0.05977517368995112,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
68,8145.023027792657,,0.05875428951112789,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
69,8140.571783908614,,0.05956719083648981,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
70,8144.253456606893,,0.057115682083432394,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
71,8144.22909697866,,0.06454614894482559,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
72,8140.882265867226,,0.0663820449532451,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
73,8141.096840912985,,0.06516127393919856,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
74,8145.700372977393,,0.06816944006813552,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
75,8145.680926310905,,0.06603288461565601,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
76,8145.671928259373,,0.0606478654886402,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
77,8145.550797136686,,0.05713580788032698,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
78,8145.593807011415,,0.058653280613331166,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
79,8150.1569432708975,,0.05325747620603976,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
80,8150.141121028958,,0.052550761647218065,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
81,8150.067520185557,,0.05789009178846604,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
82,8150.032312262477,,0.06807040092068703,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
83,8150.139394825859,,0.056305815789806986,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
84,8150.228171535124,,0.05960614378015795,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
85,8150.2772784209155,,0.04644711429381832,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
86,8150.460760714002,,0.057980074445302655,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
87,8150.200876604948,,0.06382770426098175,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
88,8150.203214184948,,0.045314221595526886,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
89,8150.2199161383505,,0.0538272574599249,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
90,8150.063402259876,,0.05780107636236123,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
91,8149.610869109859,,0.08279894934799373,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
92,8149.568678457459,,0.07835656254178423,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
93,8149.638730936804,,0.07941805226868459,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
94,8152.91542113631,,0.0797340491370327,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
95,8152.899873451074,,0.08087104226327355,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
96,8152.828559115923,,0.07868633710606279,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
97,8152.7677035177385,,0.07986330481621165,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
98,8152.865071183817,,0.07669648288157531,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
99,8153.036345640421,,0.07608007159181954,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
100,8153.498746263054,,0.07570056370904107,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
101,8153.42315314497,,0.08802621030822874,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
102,8153.780290228806,,0.08735350823676118,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
103,8153.792908006377,,0.08372378692811348,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
104,8153.770241489745,,0.07795281957399898,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
105,8153.54897714732,,0.08801989149223671,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
106,8153.521363021172,,0.048792911682933655,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
107,8153.557399249179,,0.05084046852276506,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
108,8152.139933193204,,0.04309839290538977,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
109,8154.43098287962,,0.0784618527707469,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
110,8154.4628822914965,,0.05412387325353256,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
111,8154.65940747461,,0.0771463299530712,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
112,8154.639336223153,,0.06879176663536642,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
113,8154.507000565746,,0.07700909126449794,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
114,8152.175648808729,,0.07706830378670196,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
115,8154.568827636057,,0.07033190046119346,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
116,8154.641010730935,,0.07369698981069608,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
117,8154.639247556818,,0.0650456066052927,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
118,8154.665171903058,,0.04492403861700672,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
119,8154.683343171691,,0.048415853670194506,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
120,8154.6114739070035,,0.0505765142358682,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
121,8154.6777907554015,,0.04557837030863181,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
122,8154.738384315141,,0.05628953287419023,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
123,8155.19788861847,,0.0486755606671902,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
124,8150.599721630375,,0.05410196373003556,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
125,8151.851997090598,,0.07465371808391089,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
126,8151.94657069196,,0.05939677733879275,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
127,8151.951694537929,,0.0563940588082039,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
128,8152.458972467715,,0.04899837504032083,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
129,8152.012652910617,,0.050148251503853804,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
130,8152.008084708024,,0.05425344252448238,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
131,8152.030694150411,,0.048176947344212684,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
132,8152.173358142396,,0.05293536204673272,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
133,8152.21344807363,,0.05110519350408299,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
134,8152.3035382686485,,0.057769481573943536,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
135,8152.268380200704,,0.04725178208226447,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
136,8152.215088513789,,0.04257095704896982,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
137,8152.092779764864,,0.044996093769044794,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
138,8152.804460602836,,0.047851580394937095,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
139,8152.808643041121,,0.04380816177335825,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
140,8152.802408166287,,0.04514993861044499,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
141,8152.817532348144,,0.04840956466589015,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
142,8152.784497398834,,0.0512483439668388,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
143,8152.6899567724595,,0.05238554928527672,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
144,8153.537621144421,,0.05329109635505039,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
145,8153.708854820908,,0.07316593424850484,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
146,8154.4818103804355,,0.06542505781339755,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
147,8153.669719049109,,0.05275410715335572,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
148,8153.707394165343,,0.043005482708635114,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
149,8153.70639891039,,0.06587293336816998,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
150,8153.815808509762,,0.06471423218769988,1.0,170,170,STU_0716,nsga3,6,23.809690082911402
