generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,5761.7367374172945,,0.05154951552773242,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
119,5746.464835503033,,0.04957389668838503,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
120,5763.524240720233,,0.05810610251772826,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
121,5765.721256824431,,0.04574759398323722,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
122,5758.518488757514,,0.05271978137932204,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
123,5770.218814337992,,0.05118655020409157,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
124,5764.73348947739,,0.07512416983956277,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
125,5765.056651531038,,0.04624547581265867,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
126,5763.8429145354785,,0.04575094124972095,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
127,5765.737386891429,,0.054703727136227086,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
128,5755.84413592847,,0.050664838780137444,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
129,5756.485805969303,,0.05512438815911393,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
130,5772.491085600477,,0.056850548219514345,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
131,5772.274638618872,,0.059489869543036054,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
132,5772.436451561172,,0.05794341190106094,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
133,5778.4978482011575,,0.058778613241801544,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
134,5778.248934901814,,0.0742796445092388,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
135,5777.938950071646,,0.07177850443335906,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
136,5773.560770343618,,0.061092491595905775,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
137,5771.385857808944,,0.0589432259716342,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
138,5776.247345009924,,0.05506722850074786,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
139,5761.712824270806,,0.04557934845649712,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
140,5765.948649902906,,0.05168411853621566,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
141,5764.6088436669,,0.05726382878497787,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
142,5762.065795190714,,0.063607410716939,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
143,5762.762981816291,,0.05251399707085248,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
144,5762.442063787717,,0.05500865498648401,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
145,5757.542946583935,,0.053789896156130425,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
146,5757.259917947244,,0.05431274837478854,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
147,5762.9119530405915,,0.05479281133207796,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
148,5764.134324765986,,0.04197573621647423,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
149,5762.9056784351105,,0.05872268362852534,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
150,5765.565579532965,,0.060517404905480354,1.0,170,170,STU_0460,nsga3,7,47.45255366701167
