generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6763.813023141237,,0.044797893974045204,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
57,6763.638598144298,,0.04227625284583578,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
58,6763.485363407121,,0.040851884851270615,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
59,6763.376671629453,,0.03938149651481315,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
60,6763.02290449328,,0.0419906209511309,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
61,6763.536123718479,,0.03883386773834562,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
62,6763.479988533316,,0.040757403699217404,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
63,6763.490849100946,,0.04154729684353778,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
64,6763.755058413626,,0.04267086049333616,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
65,6763.986186971328,,0.0405220897103095,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
66,6763.943257826345,,0.03758075712016596,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
67,6763.9402168806255,,0.03907916707138353,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
68,6763.854636347174,,0.04048748385578324,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
69,6764.149953691274,,0.04371396150881154,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
70,6764.865922100831,,0.04318797935080731,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
71,6763.816932482894,,0.040032202987805326,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
72,6764.303843829649,,0.04035387558587997,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
73,6764.409126747649,,0.04176815154442052,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
74,6764.440523976345,,0.04260595251674164,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
75,6763.668974067741,,0.0434912887855522,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
76,6764.063403655369,,0.045001948622260216,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
77,6764.241867877821,,0.04214293489927358,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
78,6764.34528673488,,0.04319494200826498,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
79,6764.188321441488,,0.041968912442616045,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
80,6763.905684534902,,0.04333099316656185,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
81,6764.232021035841,,0.043589437722970775,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
82,6764.207019798167,,0.041614975376439926,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
83,6764.1648577504475,,0.03858458827132211,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
84,6764.120115910086,,0.04309272473978336,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
85,6764.36406697983,,0.04644765048643885,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
86,6764.122820676093,,0.04359395870147262,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
87,6764.099759702842,,0.043467975187402454,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
88,6764.540048876683,,0.041718888546033984,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
89,6763.945987884341,,0.04192314160482311,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
90,6763.833805938796,,0.044548677554387565,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
91,6763.828212281045,,0.04219899531575741,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
92,6763.460182109826,,0.044131011087173315,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
93,6763.650069047891,,0.04465218833539475,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
94,6764.527144223888,,0.04258445630374446,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
95,6764.856248887978,,0.036630797399689496,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
96,6764.584194565259,,0.03953124388372633,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
97,6764.806473781241,,0.041355166432166746,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
98,6764.85049270425,,0.04379519486221384,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
99,6765.187040172263,,0.044605628519988436,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
100,6765.227565276588,,0.04254371184937058,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
101,6765.109046776115,,0.045039563093418826,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
102,6764.82102330647,,0.040220028588223954,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
103,6764.54310193007,,0.043475997807053475,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
104,6764.611170480517,,0.04547450382691968,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
105,6764.573737323553,,0.04450723686313445,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
106,6764.700609606405,,0.04416641426303665,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
107,6765.068536722547,,0.0436812757909893,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
108,6764.898077261616,,0.04606003067291129,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
109,6765.058724154844,,0.047265240198519555,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
110,6765.099753995649,,0.04134121896825306,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
111,6765.192234085462,,0.0373953587457276,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
112,6764.699356096794,,0.04465366418305814,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
113,6764.723416189201,,0.04708750314229632,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
114,6765.170312938406,,0.04646775811381496,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
115,6765.588506822851,,0.04527505729028707,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
116,6765.411937649529,,0.04327722823637897,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
117,6764.581998988444,,0.044088735977763666,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
118,6764.466024386827,,0.04752027438558572,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
119,6763.862845353342,,0.04439504435711438,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
120,6763.990140681364,,0.04142740065494652,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
121,6763.986867923713,,0.04139442027352507,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
122,6764.431328693643,,0.04516795649763062,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
123,6764.730645843369,,0.04806331985558858,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
124,6763.998385486182,,0.04172330853789875,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
125,6764.366767755645,,0.042829906312477475,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
126,6764.484910458297,,0.04203580412233446,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
127,6764.489096045792,,0.039218632765622416,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
128,6764.433357717031,,0.03589931811014642,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
129,6764.505659247398,,0.0398516695551424,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
130,6764.474678983548,,0.03991478954805267,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
131,6764.475571408193,,0.039519206521320294,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
132,6764.660041550091,,0.03707805000257787,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
133,6764.907346621592,,0.03723411810160967,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
134,6764.702911561722,,0.03861740117719971,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
135,6764.885505531485,,0.0411199362440758,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
136,6764.958694676874,,0.04164107654690859,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
137,6765.039490399586,,0.04364513537941577,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
138,6765.252931250547,,0.04447912289560219,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
139,6764.998236200971,,0.04290250018347051,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
140,6765.140790813537,,0.04505229578364898,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
141,6765.23048635435,,0.0408921886061561,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
142,6765.458102870928,,0.0448892506747144,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
143,6765.5592700904945,,0.0457050098877306,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
144,6765.46232507429,,0.03995618985281528,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
145,6764.41560765676,,0.04702709337158335,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
146,6764.443278223977,,0.04546198959228965,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
147,6765.262328469938,,0.04384144193465043,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
148,6764.428836183346,,0.03664344044238042,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
149,6764.527211184193,,0.03907149801149326,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
150,6764.521075184535,,0.039756340261804184,1.0,168,168,STU_0730,nsga2,10,68.62105908314697
