generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5761.12115616188,,0.04048962910123542,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
27,5766.7244670518885,,0.03704071680984307,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
28,5766.836823354193,,0.04009862175785433,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
29,5767.815605051142,,0.0436832694081978,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
30,5770.747788220209,,0.04246293977892406,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
31,5771.661567460085,,0.03953892576425317,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
32,5772.3091170864645,,0.04535163729626936,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
33,5771.469078560226,,0.05209146279612565,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
34,5773.369958426292,,0.0501583359198378,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
35,5773.023294827863,,0.04808401714893623,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
36,5772.825720904651,,0.053832290289162914,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
37,5772.316893930965,,0.043833716985733955,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
38,5773.2230824733,,0.03641939223999901,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
39,5772.478290488184,,0.04019247231297429,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
40,5772.304818546785,,0.04263743496079193,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
41,5772.525460751784,,0.04082500763156608,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
42,5772.346067452413,,0.0402696887478025,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
43,5772.693323211506,,0.03743799722073879,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
44,5773.277407559461,,0.038869722944957386,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
45,5772.082807673471,,0.0427984412622588,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
46,5772.374571757824,,0.039064003386503364,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
47,5772.21075305887,,0.04593345234415486,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
48,5772.255022223399,,0.04745760897193075,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
49,5772.145665180626,,0.048407194354363914,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
50,5772.299878955646,,0.04422430007310053,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
51,5772.255226313805,,0.042999868587140576,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
52,5772.247374445654,,0.04405072593069246,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
53,5772.564693776487,,0.041099405054776925,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
54,5771.863999146224,,0.04097109702778805,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
55,5773.606728464521,,0.04116464921198135,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
56,5773.565455337988,,0.0447028277235698,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
57,5774.302432968234,,0.04310968359632216,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
58,5774.59460648963,,0.04543509350726187,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
59,5775.474317084582,,0.03947648522962804,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
60,5776.207052777394,,0.050861529347435395,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
61,5775.429392004149,,0.04969187112428813,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
62,5776.341123074953,,0.05268624265813993,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
63,5776.58943817949,,0.05716476568591229,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
64,5776.721498431523,,0.050761944955047975,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
65,5776.378318341498,,0.04266794237735935,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
66,5776.1592055183255,,0.0459295662755918,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
67,5776.122140178222,,0.042462000676777974,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
68,5776.560906710189,,0.04274176258274002,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
69,5775.858219502212,,0.04818564028832172,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
70,5776.132971166464,,0.04539719770358303,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
71,5776.164490555215,,0.047028176966043514,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
72,5776.505712748107,,0.03848749252775593,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
73,5777.743583600619,,0.04285973166238949,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
74,5777.886806091234,,0.04830668682233045,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
75,5777.974562515035,,0.05436739940638401,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
76,5777.906868162475,,0.03821970968832768,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
77,5777.702723674291,,0.03880221292199621,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
78,5777.59740109308,,0.04361893374311329,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
79,5777.685800477595,,0.04613936260083731,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
80,5777.539444985586,,0.05758578089049061,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
81,5777.9117536992135,,0.05109871104555973,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
82,5778.238212239633,,0.05056843825822273,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
83,5778.1007171081865,,0.04715407852536304,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
84,5778.249777786885,,0.04587803916008186,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
85,5777.902883955491,,0.04353164106400616,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
86,5777.942003778515,,0.04340099342795037,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
87,5778.248800687322,,0.04398269294057823,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
88,5777.852015720116,,0.047645246740504583,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
89,5777.86691960203,,0.04033804285012913,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
90,5777.618275495538,,0.03811451477289418,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
91,5778.359553099577,,0.03803480449390237,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
92,5778.501233844203,,0.03794811323199272,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
93,5779.024077186923,,0.04333232114941459,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
94,5778.944698356819,,0.046534206624326335,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
95,5778.9744957240755,,0.04413444827195275,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
96,5779.075705179872,,0.04242746912584223,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
97,5779.212695061497,,0.043149143313910045,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
98,5778.455727990856,,0.04000633735841025,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
99,5778.71006686248,,0.04198725554292819,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
100,5778.106652632532,,0.03445372592193933,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
101,5778.069625656667,,0.03764400607876213,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
102,5778.096988458779,,0.03890405279247129,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
103,5778.155624300243,,0.03693824254434849,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
104,5779.226972245213,,0.044582003556862176,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
105,5779.373329808695,,0.04340050598451407,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
106,5778.539876664137,,0.03814509574700483,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
107,5778.388062643729,,0.03849426799418764,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
108,5778.380923366315,,0.0353548143192389,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
109,5779.314411524965,,0.044881220938883686,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
110,5778.018132205834,,0.04541382387486567,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
111,5778.184451948817,,0.039017674201622325,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
112,5779.823933034595,,0.04522658063209221,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
113,5778.673701036845,,0.04398745666934648,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
114,5778.680745117506,,0.04483521476007833,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
115,5778.948299910702,,0.04492565722215986,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
116,5778.84104919292,,0.04479914617524618,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
117,5778.932141587393,,0.04010084766605293,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
118,5779.408164972129,,0.04098770788235937,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
119,5778.841743064286,,0.04143637081379081,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
120,5778.332838674069,,0.04187269882414963,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
121,5778.669041908179,,0.045714188083421266,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
122,5778.624613663285,,0.043191228182109735,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
123,5779.245105053786,,0.04533962186465945,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
124,5779.372051364337,,0.04290247324297216,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
125,5778.835160840696,,0.0396669436767668,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
126,5779.021366851268,,0.038947053408267,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
127,5779.603989855688,,0.04802759236430042,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
128,5778.828634736884,,0.044351868988319096,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
129,5779.284617301775,,0.04378404042624603,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
130,5779.805551212923,,0.036551797118464395,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
131,5779.2584112881395,,0.04292948040489278,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
132,5778.114668120499,,0.03909072745886847,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
133,5779.419701040894,,0.043840384629741325,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
134,5779.425984659614,,0.04057729543534018,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
135,5779.585049731351,,0.0436264356436823,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
136,5779.491944777401,,0.0422902167812491,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
137,5778.179866002267,,0.04117446474335857,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
138,5776.6565799107775,,0.03768105557956535,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
139,5776.741068922954,,0.03817754917479396,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
140,5776.634515424312,,0.033231772069062145,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
141,5776.875292688325,,0.037269370442951553,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
142,5776.921395309502,,0.03826382768791445,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
143,5776.724748968518,,0.03902602648173948,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
144,5776.378051204856,,0.04695409128800098,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
145,5776.435109178075,,0.045329476295783544,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
146,5776.654495936717,,0.04003794883057861,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
147,5776.579165916151,,0.04213835778341268,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
148,5777.281082870451,,0.041903246387046005,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
149,5778.748805118265,,0.044766148188521405,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
150,5778.141252672493,,0.04533089582816337,1.0,168,168,STU_0460,nsga2,5,45.71566733298823
