generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,5902.654865780438,,0.05847789187574162,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
80,5901.350675964521,,0.0537380484622526,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
81,5902.64248927357,,0.05381827492482928,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
82,5902.978974674863,,0.05197624725615559,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
83,5903.359772102429,,0.04794559895730117,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
84,5902.70532122394,,0.0528427819558887,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
85,5900.4578794062145,,0.06062320753365059,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
86,5902.391337901304,,0.05229645983665573,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
87,5895.623510728416,,0.04857626772075927,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
88,5900.047063528524,,0.05352045255753423,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
89,5895.905895736418,,0.05765073586821695,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
90,5900.897320528595,,0.05295214532361147,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
91,5902.369824652573,,0.0501071255412574,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
92,5902.429401334495,,0.05078003649608616,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
93,5902.422612467688,,0.05721816504259783,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
94,5902.773209537299,,0.05950970946789876,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
95,5902.5485552479395,,0.05584498760511158,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
96,5902.796363348156,,0.05196047761846653,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
97,5903.269965061218,,0.05066346732334693,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
98,5902.174196836593,,0.053389192594519914,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
99,5901.908932848142,,0.05564646827340928,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
100,5901.517032634827,,0.05412421770156036,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
101,5901.70621774025,,0.055709556331823694,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
102,5902.879825531461,,0.05511262763731578,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
103,5902.949175003418,,0.05308042420736271,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
104,5891.528963311117,,0.05560719697204,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
105,5895.742555761202,,0.05348210834278017,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
106,5900.799946568415,,0.05852309479346539,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
107,5898.639500302865,,0.0560180994374508,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
108,5902.174405332482,,0.054896917405640726,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
109,5900.647074283948,,0.05785177392418293,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
110,5896.625298233836,,0.054359111391753326,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
111,5902.745770124845,,0.06172758054833054,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
112,5898.494926507544,,0.05955831131966368,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
113,5899.974171828254,,0.06099265398755646,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
114,5902.059516806099,,0.05626135057209697,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
115,5900.804188956838,,0.05857608497766353,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
116,5901.524684787433,,0.06204195943963643,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
117,5901.664012884879,,0.05854698583127875,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
118,5901.657108302287,,0.05794510049798832,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
119,5901.880426319502,,0.04899087792825039,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
120,5902.256603920419,,0.05282362822516288,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
121,5902.658948487633,,0.04754422875127493,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
122,5903.055471895197,,0.05089508241324018,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
123,5902.925075903194,,0.05513785284011269,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
124,5900.610555421474,,0.057353864774740464,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
125,5901.176209664532,,0.05793844365581212,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
126,5902.600201518511,,0.0560811301307684,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
127,5902.98674348936,,0.05127746062316096,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
128,5902.10927300442,,0.05659774356540455,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
129,5902.264684162512,,0.05579832045176396,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
130,5901.936805518457,,0.05392417513044097,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
131,5901.204992801024,,0.059253877898497724,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
132,5902.062201432269,,0.05363752252792582,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
133,5902.205411986126,,0.05739022430872285,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
134,5902.79257821363,,0.05551454203098101,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
135,5901.625703984955,,0.057652237252105734,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
136,5901.394750763163,,0.055212867001170604,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
137,5901.367312768058,,0.05756032037549232,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
138,5900.2263850635445,,0.054275347726144986,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
139,5900.945790666511,,0.05727451205231025,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
140,5898.673081108918,,0.05632467652892586,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
141,5899.825648714404,,0.05397854021550062,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
142,5901.73190339304,,0.056413828784508485,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
143,5898.126495900908,,0.053245368274799476,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
144,5900.955259072551,,0.05722729095733078,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
145,5902.201181765224,,0.05602221150645097,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
146,5902.275991181541,,0.05361691820648823,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
147,5902.054205961927,,0.0534570925950631,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
148,5901.034554214029,,0.049422297154863605,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
149,5900.970871068186,,0.046826544947416386,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
150,5901.017869481116,,0.05181521527994227,1.0,168,168,STU_0444,nsga2,13,61.94356224988587
