generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,7333.740581554232,,0.16697920553957327,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
64,7324.136725616419,,0.16375218716625226,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
65,7327.351553115576,,0.19108832055516672,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
66,7341.8037190785235,,0.16442946246502313,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
67,7343.111288133427,,0.1761432426038138,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
68,7343.348615631439,,0.1890268999088724,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
69,7349.84230278543,,0.22976649719544995,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
70,7348.422380028738,,0.2581360063054926,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
71,7356.398124856134,,0.15520168219940692,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
72,7347.001986137928,,0.2683050431026967,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
73,7339.609010591548,,0.21059727222656593,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
74,7341.051451558,,0.20144224559481327,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
75,7341.7982328092785,,0.2288586703629743,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
76,7340.323215633007,,0.19709689895362623,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
77,7342.294028135399,,0.16482149808769098,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
78,7342.290431668478,,0.1672813071603381,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
79,7344.12658781093,,0.1901932701847698,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
80,7347.670591226254,,0.21062621722222755,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
81,7353.5829872035765,,0.2153285783329075,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
82,7355.974874671068,,0.21529975998997708,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
83,7360.303545035697,,0.2138523487875311,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
84,7338.965169341014,,0.15845930913914075,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
85,7327.279233378045,,0.16671622739499015,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
86,7327.921109433937,,0.16031433770559372,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
87,7331.753297721889,,0.19651158543193828,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
88,7303.972763198435,,0.20142546525680347,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
89,7306.861909041313,,0.22100012222090426,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
90,7319.900206967581,,0.16653832870187146,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
91,7313.997505005595,,0.163699002169794,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
92,7325.791595162253,,0.19176552529749805,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
93,7322.417953034394,,0.17627817018034952,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
94,7326.506056738832,,0.17542884948420573,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
95,7322.620058725068,,0.19254686714916483,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
96,7331.572976645546,,0.22224630249128338,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
97,7331.787507558372,,0.20000313376770532,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
98,7318.058613860855,,0.17344237101032312,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
99,7318.02055019539,,0.18631128716370265,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
100,7310.939337493108,,0.2322908187786917,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
101,7325.4863552627685,,0.21764196153464888,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
102,7338.244243324401,,0.24992897134978534,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
103,7347.508719469078,,0.23637642439542025,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
104,7359.850691392476,,0.19921742705568038,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
105,7356.329898490263,,0.1804377200707963,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
106,7357.69365272061,,0.17344810723405887,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
107,7364.025497917136,,0.1895646498533649,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
108,7373.123092660588,,0.2595478818817156,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
109,7372.727120896165,,0.2660824398945613,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
110,7370.890685043463,,0.2699469887717248,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
111,7367.6933983770505,,0.281976247578978,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
112,7373.0745557563005,,0.22111223043352798,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
113,7383.288579000976,,0.19937278504172673,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
114,7375.566645765546,,0.23123587049228086,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
115,7373.814731267783,,0.20945796626922278,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
116,7369.095295894576,,0.21980123031274407,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
117,7377.122951243216,,0.22342885298798773,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
118,7381.2974516235045,,0.18554517369256293,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
119,7369.0052991753655,,0.20121142115280166,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
120,7363.112451916962,,0.21004587943523842,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
121,7357.878107031135,,0.19187565277343943,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
122,7362.783061340777,,0.18787500113419278,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
123,7368.649476663293,,0.19556604579146114,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
124,7377.717638649616,,0.1952407761758075,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
125,7375.107637513107,,0.20525949564993318,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
126,7378.393515375755,,0.19775573717999703,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
127,7381.753129287541,,0.17818335069362662,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
128,7386.382070188076,,0.3106176166011523,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
129,7385.931910257423,,0.2986376088476503,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
130,7385.3641334167605,,0.1631442873312178,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
131,7370.962820686817,,0.2328888513757578,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
132,7369.173945115025,,0.2352990869751784,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
133,7373.052731199519,,0.2388505268743141,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
134,7377.441119028423,,0.2424095979026915,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
135,7378.9927266954655,,0.2986007424569838,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
136,7375.16624048389,,0.305610285324676,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
137,7372.575664995775,,0.30380441091066085,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
138,7374.705344286388,,0.25482717061509813,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
139,7375.127077574878,,0.26495586945894767,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
140,7375.290180417799,,0.2806246229070113,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
141,7373.004808124001,,0.27588176421169847,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
142,7374.384975486624,,0.30048890666429656,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
143,7375.389698797388,,0.3056332162256411,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
144,7378.388957438434,,0.1583036765904685,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
145,7375.347447131484,,0.2450798919407137,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
146,7369.11389638502,,0.19757657020584465,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
147,7368.314121076932,,0.19691551571096177,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
148,7369.066217129888,,0.2067470066539743,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
149,7373.300191648488,,0.20999992584528804,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
150,7376.388332996058,,0.18271853801077584,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
