generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,8132.627987788231,,0.04430698864777119,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
21,8132.680313849326,,0.0444434974189503,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
22,8131.766892495029,,0.03792899003455605,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
23,8140.120253303553,,0.04306657861801405,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
24,8140.299726916657,,0.05377960859753932,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
25,8136.010809894874,,0.05024899076984781,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
26,8133.239270061598,,0.04201565018996633,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
27,8137.23318640579,,0.04533128341819461,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
28,8133.867563930885,,0.04524247800835507,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
29,8137.270537390492,,0.04854720675571626,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
30,8138.603415918236,,0.047447594750559485,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
31,8140.711017663172,,0.04756551310483289,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
32,8134.83044661997,,0.040514592066232466,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
33,8143.879839584659,,0.0423669881331145,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
34,8144.091170219064,,0.04584255132673016,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
35,8144.019872737568,,0.04773409571026453,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
36,8143.594792217247,,0.04681243354272172,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
37,8141.825944267929,,0.04913115447379065,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
38,8140.914119434081,,0.045505110600941694,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
39,8141.036505912479,,0.05320877875791442,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
40,8138.627956510202,,0.054146296926590454,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
41,8139.599898978719,,0.05077705150594002,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
42,8139.470667609731,,0.04405038720096809,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
43,8142.205723519645,,0.043587740310151016,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
44,8140.463404114135,,0.0432821498157997,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
45,8142.693663303062,,0.04299777309538263,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
46,8149.580315987331,,0.06725727660933119,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
47,8145.747461104141,,0.050992903277367864,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
48,8143.165092017098,,0.04609430260743019,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
49,8142.909961983482,,0.05195420359473149,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
50,8145.814361027833,,0.047008600259222724,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
51,8145.90136269606,,0.0488089572456083,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
52,8145.09255896436,,0.05336163391140473,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
53,8144.854935430504,,0.06079984183506111,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
54,8145.061904082592,,0.06180847448642741,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
55,8139.522568486784,,0.06531970450928437,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
56,8139.458041386511,,0.06759797957384898,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
57,8141.9462039615255,,0.04119076216540366,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
58,8140.953110826494,,0.04334935537333484,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
59,8140.927835678301,,0.038179587582219496,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
60,8142.927309537114,,0.038788385161461554,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
61,8142.54977953745,,0.0391076394266639,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
62,8142.03887090475,,0.04664364278478883,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
63,8141.9963465021265,,0.04814887528618436,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
64,8142.014158386896,,0.049008936010816656,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
65,8143.929645460805,,0.046180776634576946,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
66,8144.3283486625405,,0.04861365854810651,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
67,8144.410119282629,,0.058428602827707773,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
68,8145.064983275038,,0.059771390410847294,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
69,8144.917468629457,,0.06523846201967447,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
70,8148.2769182361235,,0.06595461641653738,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
71,8148.261546288728,,0.058423357059618694,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
72,8149.822293424593,,0.045660806572994955,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
73,8149.8217339650255,,0.043171672382899574,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
74,8149.792339483322,,0.042384214863571086,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
75,8149.703352804044,,0.04244631473195611,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
76,8148.245519487349,,0.09926985035425324,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
77,8144.828986337858,,0.10003959708740073,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
78,8144.826329765319,,0.055671102089869855,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
79,8144.7913108068915,,0.0558465758681035,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
80,8144.821008123426,,0.056717890990704345,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
81,8144.925341434594,,0.050851522038520655,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
82,8145.209788156976,,0.05412522211667529,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
83,8145.267965661152,,0.047746501663802565,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
84,8145.236805947686,,0.05535602348946281,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
85,8145.24599206901,,0.043797662075852166,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
86,8146.484425574316,,0.04101140164374323,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
87,8147.455426714474,,0.042739174840081336,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
88,8147.764909496677,,0.04623436434883225,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
89,8147.854794884336,,0.04992733841700971,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
90,8147.924511224853,,0.05043166537140578,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
91,8147.895867543977,,0.05844343339783044,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
92,8149.445101791665,,0.05212277254400707,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
93,8149.362841786436,,0.06856683125207287,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
94,8145.7949616209335,,0.054898645207094435,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
95,8145.536170493936,,0.05769117138665249,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
96,8145.563939014445,,0.04676773384619562,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
97,8145.527111441484,,0.03574480665813849,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
98,8145.5195002345845,,0.03596770475858551,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
99,8145.544759663465,,0.0878974709732806,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
100,8149.560066304802,,0.08668517712676378,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
101,8148.996260963943,,0.09177388278288581,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
102,8149.001044584562,,0.043391032140165015,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
103,8148.927712815832,,0.050355653766798826,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
104,8149.024859952894,,0.045263781299771676,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
105,8149.747681729311,,0.07028376831950708,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
106,8149.784096705627,,0.06726740773995445,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
107,8149.796604499304,,0.05036027048863806,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
108,8149.860189248289,,0.05223487990940132,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
109,8150.0629074505305,,0.05745536137757733,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
110,8150.105736614025,,0.06869058164712383,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
111,8150.327425498871,,0.0701934474423482,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
112,8150.349770208723,,0.05608053835758692,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
113,8150.315079352809,,0.05217724737365218,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
114,8150.172073422773,,0.05615466844821679,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
115,8150.240067509882,,0.06494132506925619,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
116,8150.480395575598,,0.07264207182983756,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
117,8150.432624609483,,0.07117039510858439,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
118,8150.481200615653,,0.06482652825298464,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
119,8150.383523631408,,0.055506242765472974,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
120,8150.286787834253,,0.07438741456342134,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
121,8150.623342993681,,0.04990198567535041,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
122,8152.22713514351,,0.05504906500307026,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
123,8150.299073002333,,0.05161496966821878,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
124,8147.717833339653,,0.05199122245264541,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
125,8147.98315546091,,0.04750410754519179,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
126,8147.875369253733,,0.04415209488935249,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
127,8149.8904890130025,,0.04194139317400836,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
128,8149.689188343187,,0.04384648673308072,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
129,8149.643003232784,,0.044790255273694846,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
130,8149.534954314712,,0.042028706972191625,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
131,8149.537528436863,,0.04356185373349296,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
132,8149.41747496528,,0.04605940444302117,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
133,8149.347845459752,,0.04942558821799076,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
134,8150.299171111322,,0.04890673649969635,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
135,8150.335847462343,,0.0501987899227284,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
136,8150.254746510539,,0.04996066834694594,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
137,8150.363450178802,,0.04894310934312054,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
138,8150.421337166924,,0.04833750110628431,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
139,8150.588229829344,,0.06128053977643018,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
140,8150.586373328752,,0.05525487635444549,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
141,8150.598940514871,,0.054663035088067836,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
142,8150.119735694434,,0.0541643140013957,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
143,8148.603512019996,,0.05687762266542183,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
144,8148.579709143545,,0.055864098980391644,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
145,8148.642117480719,,0.05902019821876057,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
146,8148.591964128099,,0.06119595720219267,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
147,8148.663936534563,,0.05385385124357794,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
148,8148.74905806977,,0.05305984256719763,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
149,8148.75085640904,,0.05667602368136559,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
150,8148.6662573365165,,0.05458065287918406,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
