generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,4643.185249174122,,0.11528741414168608,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
26,4648.514616789318,,0.06593341130678759,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
27,4655.961824671619,,0.07288582105340785,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
28,4658.532561175389,,0.07009379375813436,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
29,4622.99593536262,,0.06733861232370295,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
30,4633.469980118186,,0.06799630241645767,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
31,4633.129913881303,,0.0718760228374423,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
32,4608.729064611838,,0.07357198426149761,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
33,4623.776264489476,,0.07778892864458599,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
34,4550.697549693699,,0.07817242716070973,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
35,4550.634785620203,,0.09003061180736029,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
36,4619.864243363847,,0.08731975323181775,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
37,4618.147198071719,,0.0962113238945151,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
38,4600.52287748561,,0.08805711256374667,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
39,4615.366061934177,,0.07297145867596218,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
40,4724.3321242963575,,0.071560540542595,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
41,4723.160723351333,,0.07163421552757118,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
42,4724.901423260565,,0.0730857551655746,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
43,4723.448037451144,,0.0702743570839904,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
44,4727.48317330543,,0.07616422283971627,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
45,4725.577115094503,,0.07104434500860476,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
46,4722.836858454133,,0.06933427347729698,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
47,4667.029659662877,,0.0663407694939224,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
48,4665.70137579962,,0.059984740283491884,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
49,4584.010791002111,,0.057797532757596276,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
50,4666.8450842652555,,0.07767257322119045,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
51,4662.334681857486,,0.07303375660779579,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
52,4662.628932004977,,0.07766534973503941,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
53,4669.96027424019,,0.07449770539932073,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
54,4676.884515969276,,0.07208971123937091,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
55,4680.847680022938,,0.0744286227360269,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
56,4686.357519287954,,0.07620419956237716,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
57,4685.938117889426,,0.08506478616887056,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
58,4675.259721473068,,0.07652939874133854,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
59,4678.702572192943,,0.07268016023973298,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
60,4678.312334943635,,0.08823709625844664,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
61,4674.929851062048,,0.06848959379905101,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
62,4675.963502861047,,0.07781705331935804,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
63,4676.395514032238,,0.0741138641155535,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
64,4671.661349371947,,0.08056659918732302,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
65,4679.7202862129925,,0.09947240687665176,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
66,4701.007998323598,,0.07140217855967693,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
67,4709.4376272369,,0.07745685386952121,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
68,4710.096583239638,,0.0769865240835913,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
69,4672.5944779395995,,0.07711955847195348,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
70,4676.504730190318,,0.09028533554975857,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
71,4648.487700723268,,0.08003402600746115,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
72,4650.819516925701,,0.07186024857877199,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
73,4643.2622280040805,,0.07763964119113125,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
74,4524.51392355268,,0.0831706833311631,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
75,4522.744181561606,,0.08556621510059922,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
76,4525.128156053678,,0.076638988404573,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
77,4524.1076109823725,,0.07594001439300063,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
78,4600.579482383584,,0.08625414712703104,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
79,4625.850592216306,,0.08132279424117711,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
80,4604.252097228008,,0.06956814718484078,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
81,4603.327199341527,,0.07163098021650849,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
82,4606.187930692344,,0.07610845212478629,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
83,4605.980814930362,,0.1223198927378268,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
84,4652.074477880637,,0.08029248398972288,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
85,4644.6488936572205,,0.07025700178644881,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
86,4652.706289297477,,0.07399455177003558,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
87,4651.895958747784,,0.07822784174767994,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
88,4554.796156160939,,0.0758553796633859,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
89,4511.678026036053,,0.07337616079539014,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
90,4510.523407350952,,0.07188036436309576,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
91,4505.167640120672,,0.06821796256017237,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
92,4508.80146106658,,0.0730680902863494,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
93,4580.035868017754,,0.06948286229004647,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
94,4579.049709687373,,0.08254015910766345,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
95,4585.883748629238,,0.07360050791204713,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
96,4584.685171963922,,0.08762142936581686,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
97,4615.999693636224,,0.08233622055683812,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
98,4615.14747797958,,0.08874289457560931,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
99,4622.642730290152,,0.07724983252941815,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
100,4687.102769878481,,0.07518522328084715,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
101,4624.063398559621,,0.07605505178664555,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
102,4721.336960389928,,0.07730870150970016,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
103,4719.085828021121,,0.07598415526663914,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
104,4573.090325114493,,0.081017696865762,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
105,4573.395073783964,,0.08028097035195329,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
106,4571.564192123859,,0.08450215278953886,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
107,4565.873141698317,,0.07685245259086586,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
108,4571.041421917455,,0.0837347689660029,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
109,4666.040282660517,,0.08422435811751465,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
110,4665.339453190216,,0.07787691966138195,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
111,4664.679287630946,,0.07908354253811355,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
112,4660.213837136171,,0.0787369287569429,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
113,4670.773605761361,,0.09116457817925935,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
114,4672.229964393819,,0.07756435232116504,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
115,4653.120829547383,,0.07394977140665353,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
116,4736.419588014375,,0.08578785213453617,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
117,4734.381858620744,,0.08737602026676122,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
118,4733.240054072539,,0.08098686317235952,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
119,4731.241937992547,,0.07569765328557188,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
120,4731.502787797217,,0.07082731630807314,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
121,4733.1458895932155,,0.082206249725448,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
122,4680.949683161885,,0.0815199697382946,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
123,4684.462058232629,,0.06916356486394795,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
124,4665.962503836492,,0.07561462578625598,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
125,4684.994409245421,,0.07487393718307105,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
126,4682.529211190266,,0.07174208447483195,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
127,4684.69615210325,,0.0723439595653871,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
128,4688.453315434351,,0.07434609928411133,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
129,4686.040971660698,,0.07253819973141717,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
130,4679.000552094051,,0.07112228462009555,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
131,4715.815398974344,,0.08123918008388599,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
132,4717.278439501459,,0.06871743740901001,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
133,4707.106801984513,,0.0668754054250694,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
134,4713.262124592127,,0.09945760085322526,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
135,4680.371813157445,,0.09605452131775802,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
136,4684.556832402464,,0.0786539119591869,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
137,4686.125326655744,,0.08141076700702252,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
138,4686.277332257532,,0.08520094649232801,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
139,4688.114440974634,,0.08764149982931518,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
140,4688.444079075541,,0.07041954393769484,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
141,4687.671886290993,,0.07139936500734402,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
142,4621.559568104203,,0.07678132860940166,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
143,4686.811111048164,,0.09976547693274014,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
144,4651.923582744899,,0.11343538127264637,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
145,4621.307336758777,,0.08917353792685834,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
146,4636.595394802736,,0.08214879094122111,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
147,4645.488087474554,,0.07708427548971164,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
148,4646.310533993498,,0.09333930073067263,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
149,4742.121564066238,,0.09581608116452367,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
150,4743.369986443497,,0.09385078263757288,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
