generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,8913.11637680034,,0.1709891567792251,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
29,8913.096979064207,,0.1643330968751902,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
30,8913.494458415567,,0.1081894291422413,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
31,8913.736961991826,,0.10195255357812322,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
32,8913.665671956407,,0.0954794401455254,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
33,8914.96783911465,,0.09790056858276162,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
34,8914.778715800465,,0.10217045942437913,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
35,8920.327650093359,,0.13856974382702292,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
36,8918.947458489753,,0.09287158708060003,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
37,8918.771143518983,,0.10064416089256359,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
38,8918.783090806664,,0.1008430394399224,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
39,8916.686519631176,,0.16044748782218674,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
40,8919.204974562077,,0.15621290889289133,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
41,8919.164210837838,,0.10950016951546655,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
42,8919.17289286316,,0.11860234971040703,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
43,8917.581112722555,,0.11571130883390758,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
44,8917.739066493112,,0.16969037735722997,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
45,8917.400950951742,,0.11781249011358187,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
46,8917.918537202915,,0.12586104621351743,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
47,8919.320040202421,,0.12676576009306392,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
48,8940.497567110273,,0.15948988440816153,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
49,8924.391022903146,,0.18313644054098724,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
50,8924.326801727088,,0.12506636644452077,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
51,8924.43401304122,,0.12033612969185027,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
52,8945.643362457782,,0.14220755158343285,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
53,8946.002827789489,,0.1284211797312363,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
54,8946.233340751885,,0.14650810168680733,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
55,8945.61658218738,,0.14705348916193148,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
56,8944.737174286167,,0.2502601722297708,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
57,8946.444063601546,,0.23787791662600474,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
58,8945.794926300905,,0.24450618501155652,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
59,8946.826310325581,,0.2401562008957766,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
60,8946.76418213562,,0.23066874839645374,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
61,8945.704574395835,,0.2317398873679342,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
62,8945.781660689769,,0.2305933465418811,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
63,8945.961082204409,,0.22631037433484583,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
64,8947.275788355768,,0.22094827249090532,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
65,8946.416914065321,,0.21765755445294746,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
66,8945.89725223774,,0.22706225393935553,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
67,8945.905319464966,,0.22472882687700366,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
68,8948.686682760876,,0.11729911379245117,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
69,8949.353208818002,,0.13375121564713494,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
70,8949.146871775443,,0.12475898435154846,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
71,8951.365525049434,,0.1202342896199304,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
72,8949.426237347796,,0.20781338344555458,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
73,8949.707480721547,,0.19850550466698508,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
74,8955.67392894578,,0.11534425719339111,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
75,8949.485528686295,,0.167659836580467,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
76,8949.1333122379,,0.20965335642715466,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
77,8948.53251126665,,0.20575581753627079,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
78,8950.116220733747,,0.11833096839099855,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
79,8950.109489335015,,0.11102268447448861,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
80,8948.929197483718,,0.11050302781964547,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
81,8948.710829939157,,0.10866897797168398,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
82,8948.536181528398,,0.12540586734256198,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
83,8948.656000758258,,0.13371250320163608,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
84,8949.491155171021,,0.11730466457335904,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
85,8949.266471339775,,0.21543207121377642,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
86,8950.261234182262,,0.1706458384716917,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
87,8949.510465661555,,0.235865275022352,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
88,8949.991975405153,,0.21249903726900576,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
89,8950.01269015529,,0.1343813870408573,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
90,8950.118116790822,,0.1417066286712982,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
91,8949.773513466742,,0.20513210767404388,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
92,8949.77185953442,,0.21056010562773156,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
93,8949.815727412346,,0.17655362884383308,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
94,8951.949250646221,,0.1327080326626417,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
95,8952.660514577827,,0.13472356143670433,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
96,8952.865860627484,,0.1343358666517616,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
97,8952.572104786954,,0.13344641415561825,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
98,8952.597531262387,,0.12962052385082104,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
99,8956.984120612702,,0.11428359484985416,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
100,8956.59311812944,,0.1111633780112791,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
101,8956.704487932602,,0.12599919010758157,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
102,8957.395822033248,,0.14959949184307225,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
103,8957.28777102146,,0.1482138400889628,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
104,8956.520064999087,,0.2369395178476369,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
105,8956.922951664568,,0.23603569613941236,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
106,8956.676578882107,,0.15990012651713736,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
107,8956.27390605172,,0.16341518415098066,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
108,8957.00983576959,,0.163326917014259,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
109,8957.583298015643,,0.12086265765139792,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
110,8957.383424671047,,0.11896720432291473,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
111,8958.280971098238,,0.19163802873697494,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
112,8958.251849302733,,0.1320535929362166,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
113,8958.368066500574,,0.19205129546001498,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
114,8958.218532159777,,0.17599144130316938,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
115,8957.873939736997,,0.2338555557638221,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
116,8958.134755368917,,0.234419086741917,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
117,8957.292975540326,,0.23545178476958664,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
118,8957.495687505007,,0.15846443748888717,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
119,8957.528173769619,,0.1580110557970569,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
120,8956.744821237284,,0.22768250816358562,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
121,8957.395496172045,,0.1227239866868584,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
122,8957.34129009661,,0.12337952719127358,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
123,8957.998932946373,,0.11300041218783816,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
124,8958.538040093392,,0.11510263517535578,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
125,8957.408711721588,,0.11976142828897886,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
126,8957.546637086047,,0.13144308014700945,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
127,8957.136302130843,,0.15033027741226504,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
128,8959.13075242742,,0.16246695773220202,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
129,8958.980612294195,,0.15747218341620633,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
130,8957.195164322968,,0.1342661912471356,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
131,8958.162757224212,,0.1251245380925407,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
132,8958.086452018155,,0.12770035955016126,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
133,8958.395767947684,,0.13185252148991858,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
134,8958.382013667151,,0.23643179840659515,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
135,8957.80154782922,,0.23374055323466197,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
136,8957.898724726047,,0.23418621998459213,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
137,8957.988891405808,,0.18000100378946704,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
138,8958.896040004209,,0.16176080715249413,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
139,8957.109868412037,,0.1661354333397898,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
140,8957.013346441783,,0.13789865624572148,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
141,8959.138263865836,,0.1932994349219527,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
142,8959.891149146784,,0.19163375958033455,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
143,8959.739411480079,,0.11029050891975403,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
144,8959.821169496974,,0.11390802857460439,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
145,8958.907796364776,,0.11858671139659192,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
146,8958.523120338803,,0.10991293683546874,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
147,8958.721020306906,,0.12015187307428697,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
148,8958.721380120489,,0.2399684613701188,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
149,8957.992619928196,,0.23557487930287657,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
150,8961.72874086709,,0.1143239640165448,1.0,170,170,STU_0647,nsga3,5,22.339098292053677
