generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,6593.922768844804,,0.12274030151410444,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
112,6610.595968688382,,0.12449227048688398,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
113,6598.393687494417,,0.12243295472883668,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
114,6622.229634910697,,0.13099594333638945,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
115,6613.763305434637,,0.1259697475037008,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
116,6619.243231417919,,0.13504564867068408,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
117,6625.632586315184,,0.1567898186150383,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
118,6625.100510851124,,0.1625483658744946,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
119,6607.547299822957,,0.1240733228515739,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
120,6615.101447345904,,0.10600036400606912,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
121,6623.505080765352,,0.11386637104458316,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
122,6626.279670614163,,0.11779845961060506,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
123,6620.742651053567,,0.12476018812724804,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
124,6621.368978676726,,0.12764135060790446,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
125,6629.279860610158,,0.12599376039960358,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
126,6626.060602482762,,0.12975242445137783,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
127,6630.358511254157,,0.11474859141128285,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
128,6620.6441677833445,,0.1251559397346341,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
129,6624.23177641838,,0.11610006093564716,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
130,6633.658301450623,,0.15425409240984653,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
131,6635.174490607024,,0.13400057340144914,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
132,6636.8136952886725,,0.13689518223010813,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
133,6633.903491416792,,0.1232807395273785,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
134,6630.510096130484,,0.13851142071889677,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
135,6642.678507965427,,0.11508910337255931,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
136,6636.769171234402,,0.13511033065165545,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
137,6625.955268723857,,0.14452888280993514,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
138,6627.064383618994,,0.14423735417084896,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
139,6645.252338578019,,0.18780058874198494,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
140,6644.950997120352,,0.1755819916543249,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
141,6629.050680905255,,0.16281238810140725,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
142,6631.503707108855,,0.16868811510921983,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
143,6632.393121072813,,0.11751417838078507,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
144,6634.580661746847,,0.11286324806549486,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
145,6630.255322724623,,0.10277252932546166,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
146,6626.920723575811,,0.11018098794454838,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
147,6615.572587288296,,0.12904237802222823,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
148,6611.872388391368,,0.1069360864818118,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
149,6634.288590311798,,0.11733994828771757,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
150,6628.94512234825,,0.11795200294481498,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
