generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5524.908416997861,,0.06252569605306402,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
33,5528.180846049451,,0.06342708432004329,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
34,5517.992206477342,,0.058305232142317205,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
35,5519.010475355463,,0.06987991641905743,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
36,5519.152775090935,,0.08021173481764009,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
37,5532.8824419032435,,0.07492288760021916,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
38,5533.203515941057,,0.06656244082385737,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
39,5535.112050099439,,0.06815174940218252,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
40,5535.070751829256,,0.06144421385040093,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
41,5542.070379343997,,0.06447367617060393,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
42,5540.720932657341,,0.06917266673688745,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
43,5527.701145664972,,0.06530708906074353,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
44,5527.831461662537,,0.07267652807084816,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
45,5529.928072727142,,0.06929774341994298,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
46,5527.891224174452,,0.0705981023938483,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
47,5526.720682641274,,0.15025857591054387,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
48,5541.221542396401,,0.05245394302627107,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
49,5527.28369627543,,0.06687478464678714,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
50,5540.973056846819,,0.058142396078550325,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
51,5553.425568883742,,0.058292149140782436,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
52,5553.16789781584,,0.06405809664071428,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
53,5553.965260579082,,0.113385014514899,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
54,5540.110316502478,,0.06182182324021284,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
55,5545.318056201975,,0.0630076823544364,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
56,5545.177367694133,,0.05864274423355287,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
57,5545.33181302071,,0.06127740307566877,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
58,5540.185300828074,,0.0654590072527673,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
59,5512.388450302551,,0.06472817144925361,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
60,5512.644917861214,,0.07098868123403419,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
61,5520.080500450643,,0.07191157959056019,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
62,5520.187174828214,,0.06571924187044542,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
63,5530.512714891791,,0.0633695854526031,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
64,5526.09151030861,,0.07139251851220996,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
65,5532.82437016099,,0.057792719585094694,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
66,5531.466667374247,,0.06940099901820246,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
67,5541.317156078421,,0.05963819861306873,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
68,5537.424254954211,,0.058280610910329406,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
69,5537.532959365171,,0.0627707561734221,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
70,5539.717332185755,,0.05992377413974148,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
71,5539.747040743057,,0.06998251720127532,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
72,5547.901868509854,,0.06130470715433414,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
73,5543.77994007917,,0.06137918554851882,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
74,5530.768312655621,,0.056628858475446645,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
75,5550.394770140496,,0.1022469587143127,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
76,5551.226674248657,,0.10993608306672073,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
77,5550.597698681859,,0.10787604643702374,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
78,5530.435883951025,,0.07965179607239078,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
79,5539.556470497935,,0.07828469438591522,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
80,5540.153160780884,,0.07678078666756358,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
81,5539.718213370923,,0.06438739333298064,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
82,5543.225345149986,,0.06341121014775854,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
83,5538.839331412178,,0.06908826041354421,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
84,5538.68557896856,,0.07685783604473347,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
85,5556.225235470974,,0.06127088480785553,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
86,5526.92734566979,,0.06825557584811541,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
87,5539.5322038312415,,0.06267827700199748,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
88,5539.855140849946,,0.05980695515261919,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
89,5537.03993898829,,0.06341547058661931,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
90,5535.805595651131,,0.07852179358295319,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
91,5536.4712831003235,,0.06542717107245952,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
92,5544.959548673089,,0.061955234956077514,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
93,5518.042065415599,,0.05597647923160402,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
94,5503.504489318246,,0.060109029534616804,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
95,5520.438725994025,,0.059865585731522404,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
96,5539.119564325352,,0.06636636726074528,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
97,5538.228850244805,,0.06059518329083904,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
98,5554.87091912563,,0.07405188052711124,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
99,5554.888992980674,,0.06994495610153664,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
100,5546.613405257707,,0.07071810642849305,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
101,5546.18858248985,,0.059559374537722656,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
102,5545.108677406055,,0.05935348962802943,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
103,5545.12104052985,,0.06940882226754079,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
104,5540.3730423384,,0.06093382102718239,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
105,5532.388305493537,,0.06182037768168861,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
106,5532.279313042336,,0.07115208976407077,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
107,5532.119858638944,,0.0638761334673649,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
108,5531.88769197763,,0.06666272666759646,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
109,5528.947295978918,,0.06943653237553356,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
110,5529.085296639878,,0.06543498677801962,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
111,5531.66183476509,,0.06739781079567882,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
112,5552.212716223999,,0.07322478072616692,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
113,5551.81199480348,,0.06788224478570871,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
114,5522.048060054249,,0.06579755937823456,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
115,5522.183520816758,,0.06639383446913052,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
116,5522.392294384681,,0.06038816507212193,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
117,5547.115798931274,,0.05471343954673879,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
118,5547.557857710915,,0.07227568977354441,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
119,5546.56319759661,,0.07651130395346772,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
120,5546.733186874259,,0.07592413374171879,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
121,5549.037822287277,,0.07170467664328535,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
122,5547.581176038953,,0.06879658138281627,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
123,5523.552343573293,,0.06499670913676309,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
124,5542.418052862252,,0.07333093134475172,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
125,5517.869777647209,,0.06810145711633707,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
126,5556.441611979697,,0.07567326175718377,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
127,5553.689201286267,,0.0791375815834801,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
128,5553.782309002257,,0.05389148036301958,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
129,5518.287731930812,,0.06167846282631892,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
130,5549.070768051598,,0.06677054106328802,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
131,5512.713774821906,,0.07323430780194451,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
132,5549.639471628944,,0.06897914651321323,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
133,5538.333832250213,,0.06529149698048034,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
134,5539.020875487717,,0.07490548810188158,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
135,5538.5887164022,,0.07541482372688846,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
136,5556.484680972142,,0.06293649386342744,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
137,5527.761750864386,,0.057656624263980806,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
138,5526.99807661794,,0.06049759053451854,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
139,5526.9359617313185,,0.06038989164367952,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
140,5540.97466160456,,0.05621546187439549,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
141,5536.136912558448,,0.07119918975740769,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
142,5539.561460675939,,0.07133577547790551,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
143,5549.017917966934,,0.07033822706573872,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
144,5534.7796904289735,,0.0638165791409712,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
145,5534.179958817218,,0.07882223791034204,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
146,5539.878041203223,,0.08015817510945238,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
147,5540.599810925964,,0.07598672705242011,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
148,5540.751571440564,,0.06474593612462555,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
149,5534.619275265013,,0.0685636599365768,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
150,5556.523754001704,,0.05709594821945707,1.0,170,170,STU_0236,nsga3,20,51.81364195793867
