generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6411.501977591099,,0.0562986982477688,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
25,6407.189767874252,,0.07964594825041682,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
26,6408.951284239154,,0.05939334981990282,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
27,6408.032069669343,,0.0780700612784367,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
28,6406.906589667348,,0.07486941581794902,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
29,6400.984839352741,,0.06268481946836046,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
30,6404.05741033803,,0.07093416895769418,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
31,6405.677963969019,,0.07047300171807046,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
32,6405.515858962583,,0.08139164091948568,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
33,6408.021924895722,,0.08529036504456802,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
34,6403.757341487122,,0.08627659383785401,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
35,6405.917465345722,,0.08679796476249732,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
36,6405.683534032583,,0.07758104450043161,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
37,6402.35157917311,,0.08300229881611562,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
38,6411.658992539764,,0.08138442776748289,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
39,6414.662231065277,,0.08034970837668481,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
40,6414.588843805751,,0.05493648168515426,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
41,6414.746423612061,,0.054650469499245444,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
42,6414.568761352167,,0.05377221071558508,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
43,6416.907614403861,,0.05820719462782629,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
44,6417.645891226617,,0.05808386593927564,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
45,6414.243132302616,,0.0575458019154304,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
46,6415.337682403799,,0.05794128955727101,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
47,6406.650996227398,,0.0562142026376606,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
48,6410.4767475279805,,0.05882345154428148,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
49,6405.916536111574,,0.060420062814590295,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
50,6405.559505619492,,0.062167628390431974,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
51,6400.269848661857,,0.06803144654504417,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
52,6417.528923105506,,0.06806166985303146,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
53,6418.851656712268,,0.056347485996923706,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
54,6416.877845342008,,0.061235859578907086,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
55,6416.4884767632975,,0.050548707334112604,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
56,6416.463278789432,,0.08924693949908587,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
57,6415.96998119041,,0.0925226473054737,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
58,6415.729152186324,,0.09056847101881903,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
59,6410.616656717129,,0.08942525200121061,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
60,6416.180149772901,,0.05605002118921181,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
61,6413.703335266071,,0.05585793522479765,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
62,6412.821072929107,,0.05227483511120865,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
63,6412.853423316405,,0.04673925243446249,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
64,6413.970639818877,,0.04553651149979634,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
65,6409.923162325264,,0.054008299662359836,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
66,6401.35451316054,,0.0525655718623086,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
67,6401.005907679814,,0.05084186146303868,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
68,6401.506126170815,,0.06075361904431011,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
69,6399.806923709131,,0.05345508854969443,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
70,6400.247471430254,,0.05672173484024589,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
71,6416.339927336627,,0.06075547582754639,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
72,6420.566707420212,,0.058802731507817736,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
73,6421.259423187526,,0.0615021715744308,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
74,6417.123053677329,,0.05289040225247111,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
75,6418.279750665322,,0.05793270364432095,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
76,6418.46807392538,,0.07670065450829687,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
77,6418.069419418067,,0.0874206171729523,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
78,6418.066651554896,,0.08811844706399456,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
79,6419.567874065002,,0.11438050856333284,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
80,6420.637672369854,,0.11772584858419419,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
81,6408.587042630665,,0.08611253653533399,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
82,6418.493222739236,,0.0506652085115454,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
83,6416.347357941345,,0.053983116829224596,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
84,6408.539750946934,,0.05026558226034872,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
85,6420.078188487023,,0.11449482901359756,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
86,6420.200508356124,,0.11174975059299527,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
87,6417.940593583844,,0.11423497813029648,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
88,6417.486679209329,,0.11439423364693702,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
89,6419.331800124721,,0.11752623519217316,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
90,6419.291069012411,,0.11547855525886162,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
91,6413.298291717533,,0.09044194790281251,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
92,6419.105545320117,,0.09327470943951685,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
93,6412.119568711597,,0.09253789278348368,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
94,6415.072982403404,,0.06473127053659854,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
95,6408.34208412205,,0.06225331704465148,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
96,6415.980413441822,,0.0644281509499928,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
97,6413.853398772726,,0.05374828040611148,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
98,6413.82680682233,,0.05250318923598986,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
99,6405.870190332569,,0.05377871829972779,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
100,6413.622454689405,,0.0535374972951959,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
101,6409.658694353113,,0.05306440112403597,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
102,6404.1724552667665,,0.05445284272648561,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
103,6411.104098189433,,0.0615963513211087,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
104,6409.8412396169,,0.05688071922455192,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
105,6409.736661956242,,0.05668402533078351,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
106,6412.535945231618,,0.05554453443113005,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
107,6418.087024588036,,0.06502584682891918,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
108,6417.602376204985,,0.05884095576014142,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
109,6418.258800628273,,0.05436132745489719,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
110,6419.856900586224,,0.05248140630048028,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
111,6414.055492274563,,0.06135126647554584,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
112,6415.940570898154,,0.05583317822385486,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
113,6421.221820962,,0.06536206485681359,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
114,6419.338320519213,,0.06599771240110541,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
115,6419.317404484182,,0.05232650926814621,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
116,6404.837320328903,,0.05151470846942678,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
117,6419.138768249744,,0.04939399417196418,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
118,6417.564116627988,,0.0481327475195203,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
119,6404.591063924272,,0.05250723627239603,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
120,6402.718995186949,,0.04987680773380227,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
121,6401.680550554553,,0.05481013011885776,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
122,6396.234792401732,,0.05313979867536639,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
123,6404.886135841486,,0.05326087572749092,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
124,6408.722965047287,,0.053943911032457326,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
125,6409.2351343810005,,0.05885482434219112,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
126,6411.469623298418,,0.06390835131991446,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
127,6400.057666966839,,0.06588957264904034,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
128,6420.592200391649,,0.056062898891646416,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
129,6421.113416588427,,0.057348280396266195,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
130,6421.7112889839555,,0.058350177146277424,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
131,6420.931630208193,,0.05248626711209545,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
132,6420.217140615743,,0.05244531260221418,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
133,6421.943045626615,,0.05632709287163107,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
134,6421.47136158998,,0.059139776977659785,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
135,6418.706162419041,,0.05688038936998737,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
136,6418.841756371743,,0.0563519498845441,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
137,6418.572164237702,,0.05566728060313061,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
138,6412.553280715051,,0.051859492506336397,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
139,6411.518093949228,,0.05448970372252849,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
140,6421.85734073276,,0.05557694836863605,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
141,6422.559893931854,,0.0545082759658671,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
142,6418.010510433112,,0.053385653726013824,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
143,6418.729688935418,,0.05099944410482582,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
144,6419.08636462663,,0.0601605069948582,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
145,6423.151663984627,,0.0461083369293459,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
146,6412.852155384002,,0.050220618427852234,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
147,6412.838777863773,,0.05253984590749141,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
148,6416.29064248837,,0.05610834429100852,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
149,6417.157613920068,,0.05494244628400925,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
150,6412.754711178211,,0.05163693729787943,1.0,168,168,STU_0469,nsga2,19,27.810618583112955
