generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,5833.48076843889,,0.16405598627350382,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
72,5834.549318248706,,0.1432399875723356,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
73,5839.640233453512,,0.11017856129866296,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
74,5835.203071317857,,0.12479039228564238,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
75,5822.153231942533,,0.14494777943508994,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
76,5838.182248640671,,0.14357094739447984,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
77,5836.488025694596,,0.13872318343292098,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
78,5825.4629955139535,,0.1383610634818956,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
79,5827.151820663847,,0.10470312572390762,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
80,5817.71705411295,,0.11164735008822818,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
81,5834.53514448315,,0.0974274087721152,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
82,5818.854701199165,,0.0982453511763604,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
83,5819.20639584271,,0.0976440385908948,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
84,5819.8737449644095,,0.1017329745690242,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
85,5826.289030090353,,0.0975830803182407,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
86,5849.068658911726,,0.16327917380058543,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
87,5844.889932941245,,0.16772187863524235,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
88,5828.640100520366,,0.12233739910884224,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
89,5744.82829680002,,0.13345944773423218,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
90,5720.487382156638,,0.126043237319754,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
91,5734.255210966281,,0.104744113817563,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
92,5726.6840745207555,,0.1028149059244155,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
93,5727.843250231133,,0.1322182741589696,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
94,5760.951413289131,,0.13602766449535644,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
95,5762.872318227033,,0.11693151483624539,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
96,5769.776274033242,,0.12040132321467059,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
97,5758.785216669475,,0.11565886250413338,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
98,5765.377802899442,,0.10643890381876904,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
99,5782.542603496409,,0.097138799789288,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
100,5780.950710945957,,0.11926900885472394,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
101,5762.5130103059655,,0.10714822545535302,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
102,5763.609982241582,,0.10057201827638908,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
103,5756.937218096013,,0.11043543149917422,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
104,5768.491355996894,,0.1731545348539229,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
105,5760.478074594625,,0.11483049792170817,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
106,5763.832886915148,,0.12371620447538778,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
107,5835.476202354726,,0.10600714192986746,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
108,5841.22278070882,,0.10446665957055329,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
109,5842.025188398238,,0.10000442711786904,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
110,5844.775465582771,,0.09617929995687724,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
111,5696.565252539667,,0.09821134718181168,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
112,5739.75842222115,,0.1014827087177624,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
113,5749.159405133706,,0.10212632314885124,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
114,5753.2134996236055,,0.09708784027321428,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
115,5747.497905336928,,0.10814596027564412,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
116,5742.640441085261,,0.10376738606301658,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
117,5767.910232824883,,0.10629212552317277,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
118,5762.073103033845,,0.10493543263651528,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
119,5780.280761297965,,0.13631720616354542,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
120,5785.838971488349,,0.08559191244298564,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
121,5789.982768335143,,0.0849664849324289,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
122,5791.944217328721,,0.09796551910203506,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
123,5861.363196282446,,0.13845668600484623,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
124,5864.155198505088,,0.17007369227104344,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
125,5844.684412158646,,0.12477933754074405,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
126,5841.486521283903,,0.12981870233454582,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
127,5844.786626063059,,0.10380901286983843,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
128,5854.805236305989,,0.12665357266673932,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
129,5801.459964570621,,0.12257790100712036,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
130,5854.017903014072,,0.117564572717865,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
131,5866.753686618287,,0.14593024824210263,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
132,5868.681762899645,,0.14679714760283738,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
133,5871.160684523411,,0.11573083279900272,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
134,5877.531088522668,,0.11316395161592921,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
135,5857.0306697364795,,0.11691575856399537,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
136,5858.223095345992,,0.21128955861459325,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
137,5873.956497239871,,0.16786946082457657,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
138,5879.130445161962,,0.17726673501674156,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
139,5849.669442407287,,0.10910733910840262,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
140,5871.9567114014635,,0.15150044515853262,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
141,5851.327822749512,,0.1148753747681192,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
142,5815.7356284097805,,0.1078898861756734,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
143,5803.906959337548,,0.09202717310593243,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
144,5808.095235416542,,0.09553179340185268,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
145,5842.916408594813,,0.13877912133792747,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
146,5841.181961653464,,0.14343178054948408,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
147,5827.687038962903,,0.10487868633617385,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
148,5835.435699620755,,0.12944849957879045,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
149,5833.416873461072,,0.12226011542379148,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
150,5838.522780615405,,0.11780500177716985,1.0,170,170,STU_0463,nsga3,18,35.23832454101648
