generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7597.12180384256,,0.140299970727831,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
35,7600.600885605254,,0.14379502858467139,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
36,7601.5989784717785,,0.14305207697055367,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
37,7601.4210196314125,,0.1469440752017015,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
38,7602.078366701785,,0.1475894170501912,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
39,7602.355358199554,,0.1350121012607763,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
40,7612.195567175978,,0.14674657699362895,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
41,7612.2827419060295,,0.15188393296287167,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
42,7612.707295510331,,0.1491478963270304,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
43,7612.120058633091,,0.15642445069172609,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
44,7612.343537185136,,0.1505322921320129,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
45,7612.424997834654,,0.15251923384133237,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
46,7613.198532191213,,0.13667172014505588,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
47,7619.879038793123,,0.16073928780666177,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
48,7620.435375978132,,0.13319024034064902,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
49,7619.783945089676,,0.14371126153775854,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
50,7619.236845232729,,0.15992469465419668,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
51,7618.951989942036,,0.18642191150489065,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
52,7619.129688112051,,0.18494363101824118,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
53,7619.632726732865,,0.18467196954205617,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
54,7619.1367034107325,,0.15502845293354597,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
55,7621.817204404158,,0.2197382425898906,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
56,7621.962972200284,,0.1564675106046866,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
57,7621.494053349726,,0.14655941423995553,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
58,7622.287199294007,,0.16684265542200635,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
59,7622.195548767166,,0.17822655687765152,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
60,7622.338796759479,,0.17618299936421322,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
61,7622.202935293388,,0.16346507094534543,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
62,7633.119150282913,,0.18191889576463027,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
63,7632.916934319061,,0.17769680682816288,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
64,7633.784588752748,,0.18101531447511104,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
65,7633.780615118325,,0.17543913252719381,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
66,7633.162321874969,,0.19180895636469156,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
67,7633.592180390812,,0.19105435285222955,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
68,7633.8886926863715,,0.19895212045358313,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
69,7635.287469441804,,0.15168703981820386,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
70,7631.899849629831,,0.1547004398709587,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
71,7630.417288407356,,0.13454325332756156,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
72,7627.496998272771,,0.14790699986888708,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
73,7627.964168561334,,0.16101569865583346,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
74,7627.9211618234085,,0.15795184691036285,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
75,7627.858888076503,,0.13439679435561264,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
76,7626.645551665202,,0.1364972144201259,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
77,7626.562802304172,,0.13374696505890277,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
78,7634.319356733199,,0.17661469498048285,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
79,7626.170889370587,,0.1978646114117638,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
80,7626.037722587629,,0.15669957296628992,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
81,7631.62401971326,,0.13830995577900268,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
82,7626.1595149726745,,0.2374382949169121,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
83,7626.392266040136,,0.16508078025942233,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
84,7626.05144577499,,0.2427610452260255,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
85,7625.641865282121,,0.2337519792588454,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
86,7625.701711918405,,0.20549465592911936,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
87,7626.205723222894,,0.21107525409808492,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
88,7626.116398943008,,0.14643986584985902,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
89,7630.334360121988,,0.1395488620556781,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
90,7630.870773134877,,0.24342922829108823,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
91,7626.514697547775,,0.2486596831707511,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
92,7626.317132508649,,0.27079095600431563,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
93,7626.823118591226,,0.24876970675095858,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
94,7635.1266083202145,,0.24579115631580206,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
95,7635.146552308851,,0.25465834642702456,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
96,7627.571053732021,,0.26267582105746967,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
97,7629.693955912229,,0.26320668922435414,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
98,7629.750148178801,,0.2649381750105503,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
99,7629.70621879553,,0.2631286080571417,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
100,7626.95626125789,,0.20568918421791246,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
101,7626.970870754571,,0.21007698842095665,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
102,7626.939993898425,,0.21085818901639963,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
103,7626.972878585178,,0.19900671807784365,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
104,7626.556865323838,,0.1632066450216927,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
105,7626.4634773137095,,0.29440335498329245,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
106,7634.508295064047,,0.24178079770426886,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
107,7634.346225646746,,0.2188571459991861,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
108,7627.329234791328,,0.18293926583400505,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
109,7627.897541274328,,0.200588722758561,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
110,7627.350009246509,,0.2890251743759755,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
111,7632.658794792852,,0.27877176090352446,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
112,7626.970371393221,,0.2950016205919493,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
113,7627.045714173657,,0.18794227486170018,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
114,7627.47673870844,,0.17984676387360182,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
115,7627.316541289066,,0.253112362575248,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
116,7626.957738549999,,0.23537233691768092,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
117,7627.000697705355,,0.20001282793764522,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
118,7627.057160322286,,0.15611025594690509,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
119,7632.637181707345,,0.25039186827167487,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
120,7635.9910902064885,,0.17104977747927205,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
121,7628.030262253396,,0.1634674156376128,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
122,7628.363203465558,,0.2670981029626662,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
123,7628.7869306201355,,0.2606863560725745,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
124,7628.247542995569,,0.27700451119165265,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
125,7632.239105598246,,0.1547718166736363,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
126,7634.921568758245,,0.1512831817044747,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
127,7631.248786321046,,0.2175655528606665,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
128,7634.4488118787995,,0.2300701014255227,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
129,7631.3971779448675,,0.19468058007952743,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
130,7639.587443359113,,0.17605895889033504,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
131,7639.427074900063,,0.20172291067139728,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
132,7631.342603672048,,0.1639196452408085,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
133,7631.068943441019,,0.2047664820858874,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
134,7631.444112995227,,0.19998483882538934,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
135,7631.5697017419125,,0.16737091381854638,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
136,7631.862205645971,,0.17976404881969826,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
137,7631.852604522977,,0.17392693296252817,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
138,7631.7654476089765,,0.16640671775639074,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
139,7631.522514107079,,0.2827509450396621,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
140,7631.6952520427585,,0.2882824667031989,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
141,7631.734596305855,,0.25471707160406165,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
142,7632.546373536519,,0.244047477576429,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
143,7638.992324690119,,0.24818743198170623,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
144,7638.639126598747,,0.24233132908452304,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
145,7632.39989746613,,0.23869668350336562,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
146,7636.978402442116,,0.23909542751464957,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
147,7636.742680927997,,0.2746841485276371,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
148,7631.275537197588,,0.28015001528751643,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
149,7638.263605332293,,0.27304410176246535,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
150,7638.0793453536035,,0.26964393651014607,1.0,170,170,STU_0289,nsga3,15,39.95739037496969
