generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,7059.8997891080435,,0.07693698803913823,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
84,7060.597959441804,,0.07906702785931559,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
85,7060.961540263411,,0.06680428351279581,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
86,7058.333971403195,,0.08056709100711525,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
87,7057.688173108162,,0.09578870361955147,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
88,7058.4036628473095,,0.08591727675725479,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
89,7059.448911327288,,0.08624862598350926,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
90,7060.376700342077,,0.08409627353757626,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
91,7059.392799082283,,0.0864443512787057,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
92,7057.7196322542095,,0.10096989306730146,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
93,7060.576630826181,,0.09675622498137733,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
94,7061.974507244064,,0.08884098529946347,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
95,7061.859721702289,,0.08839875880271182,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
96,7062.814151910675,,0.08639463581827544,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
97,7063.370328491862,,0.09264077070059898,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
98,7064.894099659632,,0.11926011549473746,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
99,7061.680188787095,,0.0841578987890187,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
100,7062.397045143351,,0.08323494643304905,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
101,7060.697605914569,,0.07494257601836493,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
102,7060.856462934017,,0.0719596656594256,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
103,7060.6481063423835,,0.0606194364680244,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
104,7064.793438073311,,0.06920598547249633,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
105,7068.6629076745485,,0.062117034625600316,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
106,7071.292051746674,,0.05963332856061792,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
107,7067.0197840295095,,0.09217370262827534,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
108,7064.021385102091,,0.08119050783325324,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
109,7062.851758467246,,0.07122431892565034,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
110,7062.502823631398,,0.07212457602585069,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
111,7065.364226820361,,0.07202141817017138,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
112,7067.405546301537,,0.08300003886027871,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
113,7068.855450331457,,0.07796070869615286,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
114,7059.19796223199,,0.07189282131822355,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
115,7070.654041209471,,0.07279828722338048,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
116,7068.708199678319,,0.06665874157574957,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
117,7070.870479927604,,0.0774624331697213,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
118,7062.019133835542,,0.07236967248032325,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
119,7062.280677311986,,0.07639926343441046,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
120,7059.484393018098,,0.06533993192244536,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
121,7064.531954463686,,0.0636027506065383,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
122,7064.322496550955,,0.06595778738675909,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
123,7074.245698413259,,0.06643044586063783,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
124,7074.893413427643,,0.06532267034735297,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
125,7074.471333773233,,0.07225164237331495,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
126,7073.5196358957255,,0.08488333231948282,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
127,7073.91046694416,,0.076826341457001,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
128,7074.365575122743,,0.08747177842419913,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
129,7073.024399935942,,0.09069121900571972,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
130,7074.328223622935,,0.08370184105181265,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
131,7075.333631463495,,0.08684366978014521,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
132,7075.281535613469,,0.06692951622970658,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
133,7073.713197339068,,0.07026526871494017,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
134,7064.343576985542,,0.07241184275818874,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
135,7064.824417496027,,0.06814256011857986,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
136,7064.4960300980365,,0.07849598596775216,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
137,7064.686055042432,,0.07713233808397503,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
138,7064.36143418796,,0.0731309338081124,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
139,7058.6666814127375,,0.06962898962382823,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
140,7063.122347574952,,0.06916646260747368,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
141,7060.131335906164,,0.0836165012796613,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
142,7060.087684936676,,0.08402302921350341,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
143,7067.350763779487,,0.06471611966047863,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
144,7067.698232594679,,0.06425129761753005,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
145,7065.079754269777,,0.06271176014879654,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
146,7061.764237352077,,0.06475454856795532,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
147,7061.8531771615435,,0.08129930009266945,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
148,7060.822830757288,,0.08183584315055267,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
149,7062.911402660953,,0.06709851378441296,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
150,7063.811960364674,,0.07457053681442702,1.0,168,168,STU_0171,nsga2,13,43.754204999888316
