generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,4956.127897644539,,0.07254282274094062,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
73,4955.9618197630325,,0.07611199011208661,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
74,4956.5281822368115,,0.07225087594097251,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
75,4957.467899665989,,0.07214395281996916,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
76,4955.785206096058,,0.07188896049445517,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
77,4955.301221570577,,0.07565494208937161,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
78,4955.922390391246,,0.07725927375742424,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
79,4951.327786147709,,0.07810144124535838,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
80,4957.337677388623,,0.07934651053376296,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
81,4952.907141871019,,0.08386008909144431,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
82,4957.920194488584,,0.08531974617820452,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
83,4958.706809025676,,0.0862600445488086,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
84,4958.256583742179,,0.074365678875808,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
85,4957.599243328701,,0.07808202498836199,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
86,4957.960299847227,,0.0821607650560857,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
87,4957.907413670233,,0.08276894747156154,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
88,4958.721482761842,,0.0753818044483926,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
89,4959.66478225125,,0.08408508456608058,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
90,4960.473627890846,,0.08017049427704291,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
91,4959.26486113882,,0.06676468383276891,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
92,4959.228470020578,,0.08600059741173464,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
93,4960.701139027412,,0.08529399633696162,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
94,4957.4655024816075,,0.08591502946978222,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
95,4959.512592192787,,0.06528935390424974,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
96,4959.119413870939,,0.06892054242098507,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
97,4958.78525769732,,0.06937586299350729,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
98,4958.744665523852,,0.06862078261394612,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
99,4959.0771046907485,,0.07440927407483641,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
100,4959.003523769714,,0.08319865807361376,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
101,4958.285604520997,,0.08195240569917756,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
102,4961.124998377674,,0.08702464627756154,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
103,4961.0061734827195,,0.07456200314656339,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
104,4961.347088155121,,0.08384360913461886,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
105,4957.792795529397,,0.08064318528225703,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
106,4956.818642297856,,0.08328191241994838,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
107,4960.480699372558,,0.08304787840581895,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
108,4959.765127143368,,0.09756659552897153,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
109,4960.715157337792,,0.07881552211268163,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
110,4961.89391896678,,0.09071966165971267,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
111,4961.405189868717,,0.08996188433579154,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
112,4960.699054169061,,0.07303809282444798,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
113,4956.529654100672,,0.08470834445472329,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
114,4961.016633303565,,0.085850598561967,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
115,4954.120157452409,,0.09053437205329219,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
116,4954.4853994133155,,0.07312006475479373,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
117,4957.387481792158,,0.08094439219110884,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
118,4955.257606200023,,0.08554053910772129,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
119,4958.797102374744,,0.09415084032898033,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
120,4959.471959217262,,0.06728714238284621,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
121,4960.523874799993,,0.07753398145129861,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
122,4958.61834509705,,0.08677911355208114,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
123,4959.903805790062,,0.09361054416125193,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
124,4959.504862226944,,0.07520624879994639,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
125,4959.449706328667,,0.08568715769871899,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
126,4959.784610853618,,0.08290272311791017,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
127,4956.353260965834,,0.08214451176644304,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
128,4956.8083203411925,,0.08178753842133038,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
129,4957.259235553891,,0.07242296246315666,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
130,4961.517496638449,,0.072857393610774,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
131,4960.928439126038,,0.08123145948953242,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
132,4960.235332423609,,0.08183913149732547,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
133,4960.830158854684,,0.08662781193948842,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
134,4961.316809637168,,0.07993772903988162,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
135,4959.961544805305,,0.07235377197993734,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
136,4960.72036165061,,0.08788862653422196,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
137,4959.628669649757,,0.08916678053592468,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
138,4952.828303853605,,0.09495444037634644,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
139,4955.244745102644,,0.09024139591721711,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
140,4956.429399207273,,0.07266371891919209,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
141,4959.529286595424,,0.09104530068627321,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
142,4959.5394708889735,,0.07939457449632992,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
143,4960.981103367998,,0.0752947942028701,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
144,4957.398482039553,,0.07492126558142363,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
145,4961.235611701332,,0.08042146058389522,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
146,4962.714611464766,,0.08005212342219696,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
147,4960.122370220768,,0.09384263356610008,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
148,4958.764668117055,,0.09281845157675687,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
149,4958.764638320987,,0.08102622837045512,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
150,4959.292637802981,,0.08529437433736507,1.0,168,168,STU_0749,nsga2,28,29.87481787498109
