generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,8062.508347169813,,0.16526395542696679,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
76,8063.791814259907,,0.16546424561123071,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
77,8064.963737778284,,0.14779676065498373,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
78,8070.225423184473,,0.17476242513995363,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
79,8068.339420923467,,0.1726928889800002,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
80,8071.633113713695,,0.1722442515499827,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
81,8069.383976810391,,0.15392247836683107,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
82,8063.606679054883,,0.1453581783817411,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
83,8065.550607325374,,0.161065680131007,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
84,8066.087633717257,,0.21212940052536342,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
85,8065.923787869464,,0.1772244997731954,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
86,8066.007685739156,,0.1833311553957102,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
87,8065.027152871276,,0.18431364535263006,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
88,8066.9152465416155,,0.18290860679679802,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
89,8067.314215777753,,0.1906293242066303,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
90,8070.601429241997,,0.16933632394240833,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
91,8070.470836832103,,0.1479950605105505,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
92,8070.627485756018,,0.16653635457815572,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
93,8071.627408278138,,0.1815878050821652,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
94,8068.715097341069,,0.1687011204198668,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
95,8069.750489992881,,0.1671714628729961,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
96,8065.988727317632,,0.17619916445231967,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
97,8068.185159205366,,0.19909870324019036,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
98,8066.494952378115,,0.23823782921885212,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
99,8070.397795753937,,0.2504557409538033,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
100,8070.952733262346,,0.2018538674933304,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
101,8071.512147143667,,0.25509989955546614,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
102,8068.005046307944,,0.21186521269489336,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
103,8067.292382043857,,0.2101791862711146,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
104,8066.527161004916,,0.21069690475132027,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
105,8062.798418173366,,0.19587131464112828,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
106,8064.4619682233515,,0.2153691718092416,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
107,8068.599635184066,,0.21000976132714722,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
108,8068.138050488609,,0.15381553670693374,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
109,8068.444540024915,,0.2721313321315257,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
110,8068.178138265002,,0.3059990731520716,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
111,8068.490626618397,,0.302970954883131,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
112,8070.933783087934,,0.2847062178167236,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
113,8070.833512131663,,0.19228536639955912,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
114,8071.320281994392,,0.19034667846396663,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
115,8071.262793397167,,0.1884227370866945,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
116,8070.93289967226,,0.1538492238517752,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
117,8071.300648051969,,0.15945313605324363,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
118,8070.746202420449,,0.19260587927576997,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
119,8071.280492317419,,0.22302915001327814,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
120,8069.211032099323,,0.17671180033020262,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
121,8074.2248781261205,,0.23299221505645124,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
122,8071.349479672725,,0.23020841089626745,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
123,8070.347896990708,,0.23046183265140366,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
124,8072.000987922796,,0.2283336531386694,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
125,8071.378598061763,,0.22319613914779948,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
126,8069.224444858135,,0.23428762680091134,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
127,8074.245821384703,,0.1648687015591833,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
128,8076.664263421815,,0.16499333254142529,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
129,8076.889418936654,,0.17481831076733179,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
130,8077.962719728903,,0.19047828773339062,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
131,8070.456105018448,,0.16569163353614297,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
132,8068.723354985503,,0.16399785233006126,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
133,8070.720888808402,,0.18062471045306294,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
134,8070.366264703577,,0.2178920832352485,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
135,8069.96767725036,,0.2083666554030907,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
136,8070.708926999621,,0.16295421774309754,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
137,8066.290416663716,,0.1551390710196355,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
138,8068.302351962504,,0.1701085495285081,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
139,8067.614588535467,,0.18073098190236647,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
140,8070.134221482952,,0.15465287420336668,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
141,8070.1306276072455,,0.12433581559849062,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
142,8069.966144690396,,0.15151791257361172,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
143,8070.275215421989,,0.16428965290329856,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
144,8068.92938293557,,0.18004306496419512,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
145,8068.528650763379,,0.1736780372757198,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
146,8070.904217681366,,0.19762689422374238,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
147,8071.28004395262,,0.18795215237588592,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
148,8071.547118751174,,0.1709394450396126,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
149,8072.438613897375,,0.1684302431951733,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
150,8073.318700284382,,0.17755677847161075,1.0,170,170,STU_0127,nsga3,13,53.43338991701603
