generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,6892.083770249155,,0.05967724161800979,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
83,6892.182164543365,,0.059992539778959596,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
84,6891.903895463603,,0.0740248445351507,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
85,6891.881991101194,,0.06474693133535157,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
86,6887.043399819588,,0.07026313454535922,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
87,6887.601895284939,,0.06779820932223628,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
88,6887.882570231676,,0.0710086796468812,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
89,6891.20438019149,,0.06229494199728851,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
90,6891.81967414638,,0.054853009024705926,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
91,6891.974390117988,,0.0656984569586453,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
92,6891.885359373173,,0.06335044021417281,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
93,6891.704523076455,,0.061457800932490134,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
94,6893.439837589254,,0.05829733121718998,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
95,6893.714913830166,,0.06358068049628182,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
96,6892.021569292063,,0.06299714128779133,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
97,6891.887385535445,,0.054991938021957586,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
98,6888.366628850443,,0.06548289689236661,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
99,6892.011073814821,,0.050045909474429884,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
100,6892.839164157653,,0.0411459794429474,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
101,6893.352099477137,,0.05355893165500981,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
102,6892.899013868713,,0.059685013218229666,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
103,6892.784580859568,,0.07330553641354368,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
104,6892.529056445837,,0.07235123937998296,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
105,6892.2294870547385,,0.06175135966664468,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
106,6891.950945307848,,0.06634338563922407,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
107,6892.320009151492,,0.07237054415035862,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
108,6892.1130011517,,0.05390224521255366,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
109,6892.252291373512,,0.05362705972628462,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
110,6891.868408485463,,0.055809702233778555,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
111,6892.489069977522,,0.06302087793524853,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
112,6892.9905840047995,,0.041917941039106496,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
113,6893.304657224397,,0.07486982270130334,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
114,6892.495052170879,,0.0773365023538354,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
115,6892.742880206467,,0.06655926232386287,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
116,6893.486178462487,,0.07160984970686601,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
117,6893.572207916003,,0.05876925526562114,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
118,6893.562447587651,,0.06993250382687671,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
119,6893.865265455579,,0.06802148683428556,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
120,6889.38977162251,,0.04669561750032873,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
121,6888.4805913773425,,0.05758892616612803,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
122,6888.139799757535,,0.06378398355272905,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
123,6891.420238208422,,0.04947417142772164,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
124,6889.51993449298,,0.05437793862667731,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
125,6890.6992402015385,,0.04924671463771036,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
126,6891.15777574437,,0.07030412776122408,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
127,6890.190751017166,,0.06840391472353205,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
128,6889.968380960643,,0.04819157884964693,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
129,6888.729703522852,,0.05465423588479499,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
130,6889.375492375685,,0.07709549322223268,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
131,6889.467786341301,,0.08525658105871729,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
132,6889.544760947932,,0.06461654316886183,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
133,6888.885881131237,,0.07140831959350666,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
134,6888.615931716797,,0.08398406220906203,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
135,6891.613607351706,,0.06281762104658518,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
136,6885.01820417988,,0.06406973956940311,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
137,6890.984196000336,,0.06307239519874812,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
138,6890.735066402075,,0.06374044775245749,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
139,6891.145424855735,,0.08388948849480407,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
140,6885.969846867967,,0.05340267140791595,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
141,6882.734798490934,,0.05835586191715422,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
142,6885.690300685872,,0.05454941934444166,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
143,6884.825404056319,,0.06330238423773595,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
144,6884.712578670231,,0.05304749697147772,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
145,6887.955291550075,,0.06444803616005494,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
146,6886.69239516087,,0.04120663004799942,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
147,6886.638559827254,,0.04410170061304732,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
148,6881.8924675728495,,0.06598048848436694,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
149,6881.24429119028,,0.04760600852811554,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
150,6888.092438036956,,0.05168102689630531,1.0,170,170,STU_0368,nsga3,21,65.0297522910405
