generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5822.271826512391,,0.03969475585530988,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
36,5822.3768810296715,,0.04226564143443244,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
37,5822.622312633077,,0.04532241014189018,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
38,5822.960567656624,,0.04210913011010564,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
39,5823.557529341383,,0.03938070778972871,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
40,5824.156587491007,,0.037416520590310746,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
41,5823.180480698002,,0.04807196766143611,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
42,5827.991732631698,,0.047268436449521264,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
43,5829.071964570492,,0.046530467043994946,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
44,5832.798285443464,,0.04586359090777637,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
45,5832.823216689294,,0.03998130558720441,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
46,5833.278505275806,,0.041414485773271746,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
47,5833.527782380072,,0.04005412226790156,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
48,5834.1205411527835,,0.040264019001724695,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
49,5834.173468479757,,0.04530582381052401,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
50,5833.989466658119,,0.044597497235302416,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
51,5833.987154716689,,0.04070582560313976,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
52,5834.505692183585,,0.03984829967775356,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
53,5834.801390757091,,0.04252338198249925,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
54,5834.844460748716,,0.043587538179797033,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
55,5834.803325619344,,0.04020383091800447,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
56,5833.423563122857,,0.03729047950096146,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
57,5832.507346027891,,0.03896035788843492,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
58,5832.627321901595,,0.03803626131587487,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
59,5832.90004614662,,0.042722211538056984,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
60,5833.828471656939,,0.04402591270906774,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
61,5834.015487407129,,0.046174854909379184,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
62,5834.040593325208,,0.04564757247509731,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
63,5832.966666771077,,0.0489903844596836,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
64,5832.470944790928,,0.04161083064449588,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
65,5834.314196584932,,0.04676750462781447,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
66,5835.620418902867,,0.04425268321295551,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
67,5836.036422663128,,0.04715602413996309,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
68,5835.894887999395,,0.04381486629550136,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
69,5834.888474259782,,0.03873961941485124,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
70,5835.1287173258015,,0.041048829903628924,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
71,5834.217164796136,,0.04169741517623575,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
72,5834.353762741126,,0.041819375134118285,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
73,5834.3344088049835,,0.04750627654091154,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
74,5835.420357937313,,0.04674414972948228,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
75,5835.620782915652,,0.04458298274963043,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
76,5834.654451629016,,0.04928200170939823,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
77,5835.113828322323,,0.046224903205319315,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
78,5834.753780415947,,0.04956651801004553,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
79,5836.157318026285,,0.045782537875351165,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
80,5836.386295086468,,0.04049386716792375,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
81,5835.23719419154,,0.04393842328843779,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
82,5835.262585688721,,0.043710442813361956,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
83,5835.290099818057,,0.042644630211122955,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
84,5833.9857450913705,,0.046100007552853164,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
85,5834.7720104414475,,0.04144254972396942,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
86,5834.617944970932,,0.04121543353154759,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
87,5835.611041324183,,0.045310080653061816,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
88,5835.349751917884,,0.04275717964124617,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
89,5835.211225021951,,0.041466314921782606,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
90,5835.749633470137,,0.04593187053740806,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
91,5835.712707581533,,0.04892172099358919,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
92,5835.957578226404,,0.0503553704294705,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
93,5835.5633738503375,,0.03855425583539528,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
94,5835.468592406509,,0.039190623981531544,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
95,5835.998807557498,,0.041965186067140246,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
96,5836.058546446755,,0.04100699671151459,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
97,5835.8529775762545,,0.04798074108546396,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
98,5835.776024427998,,0.03840098162887394,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
99,5836.651775887608,,0.04242178560192848,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
100,5836.059786944725,,0.04882505466027833,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
101,5836.422418455404,,0.046186571625808845,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
102,5837.031920357454,,0.04520154960078593,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
103,5835.902978127534,,0.045025968265915164,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
104,5835.416427006027,,0.043161696122967746,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
105,5835.178719624973,,0.03993300337963254,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
106,5835.300841193779,,0.041610103455082634,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
107,5835.183216441883,,0.04328350899026083,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
108,5836.19415473903,,0.0379817630935496,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
109,5836.482201646295,,0.04743654966903804,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
110,5836.835322499612,,0.04650557202748864,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
111,5836.087767941202,,0.041326359260714,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
112,5836.070524337625,,0.04834257674861137,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
113,5836.964755519116,,0.0480028840371487,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
114,5836.859325087404,,0.05189248286241828,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
115,5836.69442370848,,0.045175715250081704,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
116,5836.975054245444,,0.04736059890395768,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
117,5836.957486918933,,0.05022221513731895,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
118,5835.8464862817855,,0.04680764109475768,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
119,5836.561846688296,,0.04658702707232878,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
120,5835.85003110543,,0.04817547659956429,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
121,5836.433279897806,,0.049225183906632476,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
122,5835.782509008985,,0.04661811682838642,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
123,5835.845040391817,,0.03794241058542458,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
124,5835.904589870148,,0.041585191840921826,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
125,5835.9568960699,,0.04164819270180785,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
126,5835.967507571655,,0.03983562313007279,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
127,5835.916628246354,,0.04245511300767038,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
128,5834.769601971903,,0.036638688912882064,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
129,5835.275723968647,,0.038485136518927085,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
130,5835.288457513672,,0.040264078179156455,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
131,5834.953837463254,,0.04426939546633016,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
132,5834.674572778423,,0.04524210043070487,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
133,5835.656006456223,,0.04890328608217569,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
134,5836.421154463775,,0.04740604342306976,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
135,5837.237611728913,,0.04414680419580428,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
136,5837.046379599883,,0.046304999982338224,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
137,5836.501973281108,,0.04253207067286472,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
138,5836.559783407128,,0.04434975540152091,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
139,5836.313065876929,,0.04418068211642072,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
140,5837.437875659345,,0.04471260571444512,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
141,5836.293240856048,,0.042278333382636,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
142,5835.872654325314,,0.03761303537931378,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
143,5836.655733263274,,0.04969398694079629,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
144,5837.287334058721,,0.043821462084006564,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
145,5837.325551666043,,0.042975543713096205,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
146,5836.712439411097,,0.04058833415549582,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
147,5836.329951573784,,0.03987224540187026,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
148,5836.58825170323,,0.04374398550878011,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
149,5836.59559941196,,0.048123150627715466,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
150,5836.110600837023,,0.041307211076121966,1.0,168,168,STU_0468,nsga2,17,57.96703829197213
