generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5784.956112900614,,0.053163400140302526,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
47,5785.40743193057,,0.04849699334033261,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
48,5772.493376623308,,0.05184401643245862,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
49,5792.984350824978,,0.05775134728684196,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
50,5793.592001769072,,0.062100342449164826,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
51,5794.048439090681,,0.06170557359780491,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
52,5794.149953804923,,0.05421254841063901,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
53,5798.121914265283,,0.0497550612219682,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
54,5798.021737697669,,0.05493973090307402,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
55,5798.124699803719,,0.061495733426392564,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
56,5798.040923494854,,0.059568755027967615,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
57,5781.186356552807,,0.05719317817074032,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
58,5785.408696174806,,0.058197103853801925,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
59,5785.319415901839,,0.057915603771890915,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
60,5777.720462646034,,0.05434356717319301,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
61,5777.045185064859,,0.05951096724206868,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
62,5794.308125772743,,0.07116424974863073,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
63,5794.501976212649,,0.06138675507073998,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
64,5770.184802452908,,0.06259017081855081,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
65,5782.703944991486,,0.055063653017115785,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
66,5782.831461152003,,0.06192199648876579,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
67,5782.5005169684755,,0.06431322901399289,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
68,5772.192023547241,,0.05887223680308275,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
69,5802.525729332891,,0.05712013579474481,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
70,5788.480619110605,,0.05880607329730069,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
71,5794.295945034612,,0.05853898029954343,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
72,5787.523090847366,,0.059730190389326906,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
73,5795.54597687005,,0.055104458371614456,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
74,5796.493653297016,,0.06134141532931,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
75,5796.692301831644,,0.05707445543458702,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
76,5754.364069876197,,0.05661467228746873,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
77,5800.148222305111,,0.05804110762939599,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
78,5803.1950114036845,,0.059550342303206764,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
79,5804.145152392924,,0.06105766371170605,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
80,5794.779923331527,,0.06185296948876737,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
81,5794.508531380408,,0.06230088691664152,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
82,5780.7913210682345,,0.054854362908704504,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
83,5786.256685524544,,0.05635819387640708,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
84,5789.855507374896,,0.06442895256305073,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
85,5782.751391757803,,0.059942882848855204,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
86,5783.694788657478,,0.06148345351210637,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
87,5780.377750385213,,0.05616645052135325,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
88,5779.8950892948715,,0.059570599994017,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
89,5799.171797579033,,0.06873794035989798,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
90,5799.584870889995,,0.06410251987754777,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
91,5799.83637036982,,0.06490498511136922,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
92,5799.760343805739,,0.053308324696910936,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
93,5799.751707279182,,0.05973462348855394,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
94,5800.292839387383,,0.05661621306079119,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
95,5785.54127886345,,0.0582532474503375,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
96,5793.7224370678405,,0.0560289127584249,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
97,5781.9965593895995,,0.05502628966156863,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
98,5783.184521643751,,0.057471285217138804,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
99,5797.990045088189,,0.061207282005275504,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
100,5789.230200191741,,0.0637681375894431,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
101,5791.026769217051,,0.05682194470870631,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
102,5783.046387595219,,0.05898721910423078,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
103,5794.302979749511,,0.05783728496955622,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
104,5793.892335220661,,0.06359929722838127,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
105,5785.445909105646,,0.060728996593570256,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
106,5724.474891245786,,0.054513843755157686,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
107,5791.57999781919,,0.06580458749099938,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
108,5792.344660456403,,0.06524776191582041,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
109,5752.613023478305,,0.05780339696861904,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
110,5799.013230621946,,0.05323100194609743,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
111,5799.686610250399,,0.06072356839292913,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
112,5785.070828535545,,0.05933754927997083,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
113,5790.036201418625,,0.06151836945372852,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
114,5792.714930976592,,0.0595757825436745,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
115,5784.122449109037,,0.06383414055402807,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
116,5797.85540639424,,0.06661239555296969,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
117,5797.797678832755,,0.058993596903261045,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
118,5797.441879270131,,0.05748812777599223,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
119,5797.325448213251,,0.05885074868267321,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
120,5797.5472956756985,,0.0573604579223475,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
121,5804.454574195344,,0.06017149522018165,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
122,5805.03821956976,,0.062005149143295586,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
123,5804.461152051648,,0.05290870509393871,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
124,5804.841316290823,,0.05665706816007591,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
125,5804.598915524535,,0.05877904102013715,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
126,5804.8708659996555,,0.06207536945003956,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
127,5804.857254802958,,0.06192858169759106,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
128,5804.30842945428,,0.06788768219206878,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
129,5804.194461048326,,0.05895451191666738,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
130,5804.158829291818,,0.06009993822449191,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
131,5803.992403376529,,0.06116867438760895,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
132,5804.183694366389,,0.06274122282081859,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
133,5804.529126950669,,0.06607567560990128,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
134,5804.24700926973,,0.061761218099583834,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
135,5805.589346063152,,0.05895990611731308,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
136,5804.575440564779,,0.06060354788052735,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
137,5804.67597257344,,0.06701213652732027,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
138,5803.812602631979,,0.06616112562373463,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
139,5804.520043902437,,0.05403137265690149,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
140,5805.3711103670685,,0.05816258406613499,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
141,5806.102711228026,,0.056714060259546575,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
142,5789.192419036468,,0.06665586792175283,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
143,5789.307312934201,,0.0657005488247896,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
144,5777.243416801346,,0.06425663763453336,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
145,5777.779546990501,,0.0652826574986227,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
146,5777.199176271799,,0.22444832417522773,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
147,5776.609532741543,,0.2240001824642526,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
148,5785.9673034694915,,0.22502478106352858,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
149,5776.872684496027,,0.06729857366961145,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
150,5803.094288397532,,0.0597400545475166,1.0,168,168,STU_0132,nsga2,15,31.62336695799604
