generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,8575.902426575109,,0.18291392217086475,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
25,8574.638027732863,,0.18528307479120132,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
26,8575.768817973267,,0.19450431904264573,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
27,8561.910858786265,,0.19855435472914934,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
28,8563.387745675678,,0.1903895674047413,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
29,8564.243391571506,,0.1805805973209709,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
30,8564.877382460883,,0.16762633099103527,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
31,8571.538028501835,,0.1722730622757905,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
32,8571.140131356304,,0.19786705646434868,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
33,8575.426159330284,,0.1906390599355937,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
34,8576.201508523647,,0.16459275530312426,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
35,8576.197962043609,,0.15692668606669077,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
36,8605.682826345283,,0.20739298100514303,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
37,8577.414150499248,,0.2960879374638294,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
38,8588.292762110736,,0.30197790499722377,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
39,8565.58860010196,,0.16903467966536162,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
40,8565.178717725097,,0.18922918325877833,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
41,8563.723810944883,,0.20788647926086337,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
42,8565.46986037834,,0.32030303150630063,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
43,8567.516622573094,,0.19572448621468638,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
44,8581.301549904421,,0.23542144027262865,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
45,8576.815045858195,,0.1999921512145558,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
46,8577.856466674548,,0.2099826373079152,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
47,8576.329086717857,,0.18735308739703105,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
48,8577.66315523882,,0.18809214265360208,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
49,8590.556740948348,,0.19187431012096376,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
50,8615.972263830103,,0.17808959869001828,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
51,8611.620937696507,,0.1634781962044042,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
52,8595.22470066031,,0.18479973800734537,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
53,8602.984821241733,,0.2725808864024019,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
54,8591.581989707529,,0.28506004451943134,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
55,8591.864779026357,,0.2842804021767703,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
56,8591.887770427185,,0.17038509985464026,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
57,8592.944196146675,,0.2416064631690433,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
58,8590.136895036514,,0.19416907920239787,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
59,8616.750832768092,,0.1991417126308572,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
60,8597.792405276361,,0.28408990324594935,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
61,8592.288243219286,,0.2718029083152692,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
62,8625.627780284944,,0.30314688130682516,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
63,8626.566141535182,,0.29471148503596906,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
64,8627.140841823752,,0.28336592210128597,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
65,8628.15421738487,,0.3049941678806769,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
66,8627.630271937389,,0.2977698081031718,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
67,8627.006565907617,,0.29386826149673956,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
68,8627.441384378977,,0.29251897236931906,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
69,8628.498190504424,,0.24876151147565376,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
70,8629.661306669193,,0.22694350832227064,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
71,8628.534219255142,,0.17282115587410968,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
72,8628.216459898318,,0.1917253503652422,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
73,8631.821282640954,,0.20022762517102616,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
74,8634.049810787743,,0.1904245837581577,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
75,8633.59284913476,,0.19913271092982981,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
76,8635.04842905403,,0.29114068461628184,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
77,8633.847887937874,,0.30787656838161365,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
78,8633.571901726604,,0.3038537439162468,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
79,8633.83679531901,,0.19778710625373594,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
80,8632.78084309193,,0.22258340164304086,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
81,8632.63682761619,,0.22543063866827154,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
82,8635.444496384485,,0.2309349347575577,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
83,8635.315403371575,,0.22604730171485934,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
84,8634.972518086284,,0.23256019983185192,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
85,8634.679078151463,,0.22659682524011893,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
86,8635.092155884608,,0.22849475618972423,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
87,8633.910894348872,,0.2841397467100101,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
88,8634.201313112939,,0.2753715135120067,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
89,8633.437943673707,,0.25129370636523296,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
90,8633.383080674681,,0.2618857405496021,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
91,8634.677618475313,,0.23943986298018552,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
92,8635.413475212205,,0.25242544978795495,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
93,8634.377793389143,,0.22942224257220936,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
94,8637.205640442664,,0.26680458631655785,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
95,8637.28038625606,,0.22191849587293758,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
96,8638.058286610556,,0.2627755706140003,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
97,8639.225341890258,,0.22461518677085002,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
98,8641.398887997866,,0.23512078817351797,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
99,8642.063319989464,,0.18653648443124696,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
100,8641.468621807151,,0.31635769886583903,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
101,8644.406903328521,,0.17899330181543344,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
102,8643.566615560349,,0.20880928579576985,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
103,8645.350628258302,,0.25413872953274247,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
104,8644.237949097547,,0.20238280616432777,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
105,8643.42833037044,,0.3083042282294694,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
106,8643.231380277148,,0.3102584575411026,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
107,8643.721505629364,,0.29205520431107657,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
108,8644.345455733048,,0.26721973696985185,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
109,8643.37783684004,,0.3044625849118616,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
110,8643.600210125973,,0.3090399510664308,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
111,8643.774427816696,,0.308543876061046,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
112,8643.465348112792,,0.19069103742623603,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
113,8643.98931445321,,0.18403464640270598,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
114,8646.169846370565,,0.30005345789654736,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
115,8644.279728515236,,0.17630428392720066,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
116,8644.843301728846,,0.17006401385701464,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
117,8643.070451749376,,0.1787777724454931,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
118,8643.49421299399,,0.1993370241856296,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
119,8645.137997653826,,0.211101798099826,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
120,8645.760491750685,,0.238024894984758,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
121,8644.522931643487,,0.3392130159030699,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
122,8645.131743664371,,0.3326455114171927,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
123,8644.948379735906,,0.33157795802553863,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
124,8645.423890270486,,0.36235882896782745,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
125,8646.643206377734,,0.31490204899591534,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
126,8645.858506266313,,0.27436927230596697,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
127,8643.965660182626,,0.302965116758352,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
128,8643.270767658232,,0.32228046927181553,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
129,8642.744117354925,,0.3110665300151486,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
130,8644.116263486165,,0.26839803131422824,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
131,8644.732129657521,,0.27983092939688514,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
132,8643.380793271961,,0.31754999798393657,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
133,8642.232621112731,,0.24366501223518586,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
134,8641.20124612817,,0.3665604697768226,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
135,8643.71816278162,,0.2922317031318765,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
136,8643.36262551466,,0.22890118308220223,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
137,8643.060220575006,,0.34462300593437023,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
138,8646.904478407945,,0.329619293007888,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
139,8643.998451529478,,0.3320537451408951,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
140,8643.37754303869,,0.33402175366554737,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
141,8645.181915560877,,0.31039444606589467,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
142,8643.668462288913,,0.3392818899603535,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
143,8645.012493808712,,0.3455957510141368,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
144,8645.803707009893,,0.3270235124962431,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
145,8648.12636061054,,0.3356505491268825,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
146,8647.734840466575,,0.24981439178668705,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
147,8647.50981034833,,0.32435854277674603,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
148,8645.608307870898,,0.33290404305514537,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
149,8645.024063778275,,0.32355206678002135,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
150,8644.763143759283,,0.3252959408451286,1.0,170,170,STU_0011,nsga3,27,23.078574999934062
