generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5542.675900940975,,0.07001429483628155,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
30,5541.404081542777,,0.07683769708673666,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
31,5541.342751079463,,0.07259246823702394,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
32,5540.555980582536,,0.061882117650887754,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
33,5545.328052955787,,0.0782865896663834,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
34,5548.13171983935,,0.10139274849397852,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
35,5547.726440405529,,0.06051032604665766,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
36,5547.728823709575,,0.05492578043922559,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
37,5536.422708034688,,0.05657182401910065,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
38,5544.768756136768,,0.06540227703609502,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
39,5544.91567696642,,0.06359786281366499,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
40,5547.118086273694,,0.09070834838585688,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
41,5549.074641123715,,0.06352651364645238,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
42,5550.480530376313,,0.07021309724527915,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
43,5552.374125385453,,0.07533986593510099,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
44,5549.96699833998,,0.07819324259449423,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
45,5551.82299266128,,0.05788112872771389,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
46,5549.461432332666,,0.09224506289832639,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
47,5541.815161992565,,0.06290742053462366,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
48,5541.506774103059,,0.06211227570218702,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
49,5540.158821971291,,0.06610833544565203,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
50,5539.4656481769,,0.05862737020849745,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
51,5539.386266260756,,0.05715363906045307,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
52,5539.402434216415,,0.06082853970361575,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
53,5539.802853206265,,0.05755265863722896,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
54,5543.855337960343,,0.06353393972585789,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
55,5545.05641360232,,0.06306254918589567,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
56,5546.583436252105,,0.06179170390461649,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
57,5546.7133166623,,0.08142520680691012,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
58,5545.0756159831435,,0.05845514439321599,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
59,5546.05406287547,,0.05817823945007137,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
60,5546.297078171316,,0.057612535048198354,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
61,5549.0156246370225,,0.05606408869433377,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
62,5552.259640418232,,0.05204904635343891,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
63,5551.9213827259355,,0.06299662759289734,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
64,5553.788583682408,,0.06020542765793455,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
65,5553.74812110619,,0.06427958055077174,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
66,5552.582563731005,,0.12356723276599446,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
67,5552.656227369768,,0.1241844980847367,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
68,5552.42697578664,,0.0973282071522826,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
69,5552.158508962064,,0.12267317425755196,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
70,5549.758287137542,,0.05661518653212961,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
71,5550.571037146776,,0.15113307249285493,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
72,5549.825366957824,,0.1482442493687694,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
73,5550.582380591868,,0.05917688373986381,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
74,5550.271616639353,,0.0921453048639358,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
75,5547.318804042046,,0.09054492097451167,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
76,5557.375751456207,,0.08962777863419659,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
77,5557.267717436146,,0.10378472526527484,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
78,5557.30313602364,,0.10326774759158353,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
79,5557.352847793605,,0.06576736944148524,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
80,5554.624945076773,,0.06774259191381415,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
81,5554.593022550817,,0.08000385902185377,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
82,5548.107730974107,,0.07494738173093494,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
83,5544.449560100968,,0.07898819112432268,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
84,5548.019643081403,,0.07313910522307428,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
85,5547.91988979821,,0.06805163622535834,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
86,5533.146083662405,,0.08355650681628322,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
87,5552.636724943475,,0.0733910937783865,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
88,5551.788758724604,,0.07236589129615752,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
89,5552.574370621088,,0.061386790089678664,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
90,5558.549811000874,,0.07910696040502041,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
91,5557.385931739518,,0.072254289049789,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
92,5557.500328018667,,0.06840978044042081,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
93,5548.45349157335,,0.06837026270421111,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
94,5546.862887370044,,0.05455935988270343,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
95,5548.6415155821305,,0.10176388810626538,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
96,5554.605688878813,,0.07626961359604782,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
97,5548.282535798689,,0.0815134999666623,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
98,5541.078519878081,,0.05741431765406513,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
99,5554.3138278706465,,0.06666083089565655,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
100,5554.012965305419,,0.06360233821111184,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
101,5553.869406052564,,0.06833221266286243,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
102,5554.313345754156,,0.05590947843840251,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
103,5544.455687105628,,0.07191266327598951,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
104,5545.512825965514,,0.06837522130632688,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
105,5545.235197685338,,0.05819282875312458,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
106,5546.684713284716,,0.059964586656162194,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
107,5549.56410499487,,0.056135432751005916,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
108,5542.5986378210655,,0.07716675064083561,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
109,5537.575095931886,,0.05722519804580318,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
110,5538.207540309296,,0.05493784782067285,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
111,5538.455754328355,,0.05787757610263944,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
112,5538.706905941172,,0.05251502520076815,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
113,5538.987673290697,,0.05462510604204647,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
114,5538.669590149505,,0.05503390523813299,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
115,5546.625618753753,,0.0743301991354857,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
116,5546.517949031599,,0.06579959477100181,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
117,5547.094796539181,,0.061207517756135664,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
118,5547.390831853133,,0.05194359770914855,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
119,5547.393721264716,,0.04925601410623576,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
120,5542.431098526846,,0.0575233090722834,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
121,5545.442907612075,,0.057754334173479124,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
122,5548.1807327158685,,0.053453615291681175,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
123,5553.588621395037,,0.05391021706360018,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
124,5554.035291551781,,0.05696116506142134,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
125,5555.258242345786,,0.0664451031409742,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
126,5532.521949110154,,0.06872095589159946,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
127,5523.537210397805,,0.06939872451711916,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
128,5544.692216783427,,0.10228968132661073,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
129,5543.683144559831,,0.10049238682432415,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
130,5543.1019209835495,,0.0966692464154826,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
131,5542.793729705224,,0.08129088526723545,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
132,5547.101243502817,,0.06438194230423976,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
133,5547.184880200176,,0.07562407574411123,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
134,5555.834224844715,,0.12486291893705848,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
135,5558.058836511502,,0.12540871022485672,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
136,5546.733391576783,,0.055064173429118235,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
137,5554.7813914602875,,0.09583805039893369,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
138,5555.3609030645775,,0.1051057666678298,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
139,5555.342159112757,,0.10593857107002254,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
140,5558.283467445619,,0.060795848494163744,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
141,5559.1794453473485,,0.07039341153678047,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
142,5556.1771383932355,,0.06943137715497778,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
143,5556.415375874444,,0.0700527364326464,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
144,5555.4070801912285,,0.07099763015059106,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
145,5556.1932038019095,,0.08583597490542567,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
146,5554.946158351475,,0.08537077594465314,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
147,5553.8246651872505,,0.08412069838937865,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
148,5543.464219428723,,0.08624456787090871,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
149,5535.706781413071,,0.0819399970691757,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
150,5559.049184633703,,0.06901858368843887,1.0,170,170,STU_0236,nsga3,2,55.68800070800353
