generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6842.242048394382,,0.08689051383937023,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
34,6842.061549336944,,0.08103578406619737,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
35,6841.867841913222,,0.07966181427667032,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
36,6842.572827598546,,0.09819359513797872,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
37,6842.815593720416,,0.0950288114606058,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
38,6845.00428431645,,0.06793955583823878,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
39,6844.80553309157,,0.07793131672676751,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
40,6845.918124191405,,0.07077049082575788,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
41,6845.948204204098,,0.07111044605638371,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
42,6845.949378256353,,0.08198580283179571,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
43,6846.162564769159,,0.08275344899432566,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
44,6846.089290074013,,0.09459226194669841,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
45,6845.971346206119,,0.09325842521656404,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
46,6845.781642866132,,0.08796211244655228,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
47,6846.110972939083,,0.08130738654235932,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
48,6847.348628210835,,0.0845517940073998,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
49,6846.9538973254585,,0.07284778474872575,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
50,6847.192639299175,,0.0922022572370673,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
51,6848.071482656482,,0.09364599904763496,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
52,6847.84389752603,,0.0905576845956918,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
53,6847.919228532658,,0.0897601887761463,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
54,6848.1433546857215,,0.08844341557551444,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
55,6848.321779044832,,0.08586017680042321,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
56,6848.352748295716,,0.09915843012250138,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
57,6848.247214045745,,0.08636523252768608,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
58,6847.699416907992,,0.08220705593922811,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
59,6848.231388278227,,0.09351196480858931,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
60,6848.268430775208,,0.09136435449171412,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
61,6848.067307981708,,0.0899752091967883,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
62,6848.169506057469,,0.08129673607494166,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
63,6847.674048405627,,0.07924081134907332,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
64,6847.809602328736,,0.07592063610065095,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
65,6847.810562535981,,0.09058575435130194,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
66,6848.621908792656,,0.0898425765576312,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
67,6847.950585406846,,0.09736710383868527,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
68,6848.656784067087,,0.09983563864254931,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
69,6849.615728726961,,0.09542235740853937,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
70,6849.0613103077285,,0.09229496437013783,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
71,6849.807585877737,,0.08159515275958286,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
72,6849.94036236397,,0.08543837596403361,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
73,6849.860579935441,,0.08350213777237975,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
74,6849.993332159787,,0.09350199302124401,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
75,6850.071322550464,,0.0959885530312131,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
76,6849.380248357452,,0.09842095347998378,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
77,6849.409780782678,,0.09876320523102497,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
78,6848.846641603369,,0.09262853019707332,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
79,6848.8716981349535,,0.09771924066976817,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
80,6848.849037418975,,0.10264084085194247,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
81,6848.592102694107,,0.10623987544576094,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
82,6848.703430681261,,0.09795263601522948,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
83,6849.320041303563,,0.09277971111840694,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
84,6848.861144384876,,0.09911065634449295,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
85,6849.551742537247,,0.11260325137421769,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
86,6849.473200836808,,0.09333411690470762,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
87,6849.424151095744,,0.09191464953570933,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
88,6849.72127317794,,0.10782140591632196,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
89,6849.818053532255,,0.09827835547364082,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
90,6849.755393717771,,0.08698172561272213,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
91,6850.0963205771695,,0.0995075418145082,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
92,6849.578703654744,,0.09134001382781684,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
93,6849.955772357271,,0.09903134366879575,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
94,6850.130161282025,,0.09124283951762523,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
95,6849.7490456794385,,0.09428912968513355,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
96,6850.386397050979,,0.09071298814571743,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
97,6850.982316815957,,0.07868933776652513,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
98,6850.932784053935,,0.08082048093541923,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
99,6851.461965499342,,0.08720880241798426,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
100,6850.814344861881,,0.12225326991899335,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
101,6850.512553737117,,0.08617660998959106,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
102,6850.199835996209,,0.08747718387297339,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
103,6850.003921878613,,0.09537339712121061,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
104,6849.948915640109,,0.10583043545987893,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
105,6850.111437609885,,0.09300650228753966,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
106,6849.523261063305,,0.09444582431789111,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
107,6849.698131843705,,0.09202624597148329,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
108,6849.716588476813,,0.0817204795392569,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
109,6849.170673151033,,0.09058079279237655,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
110,6849.049821452476,,0.0941232361734161,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
111,6848.765043557789,,0.08429549081237114,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
112,6850.326707016637,,0.10197252330391234,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
113,6849.299616385224,,0.0929054519572454,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
114,6850.1679393701725,,0.09266225602805715,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
115,6850.194224683429,,0.088691681760345,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
116,6850.036161487093,,0.09911987062998852,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
117,6850.188568235639,,0.08362003257759017,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
118,6850.201618749326,,0.09045225264418731,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
119,6850.258466971185,,0.08637256481636943,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
120,6850.413689723617,,0.08447246214939852,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
121,6851.308776331414,,0.08135097182503624,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
122,6850.9732072091565,,0.0848282988331218,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
123,6851.033205660645,,0.1062140823262028,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
124,6850.987664993562,,0.09858606776879286,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
125,6849.165080561801,,0.10151538282863012,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
126,6850.575782530662,,0.09931917434581555,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
127,6850.2039004973985,,0.09331881065096113,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
128,6849.940561860743,,0.10788856118131374,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
129,6849.187128729773,,0.10229906977149607,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
130,6849.564829234307,,0.11144391169458241,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
131,6849.167684451177,,0.1002049629105399,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
132,6850.053121736123,,0.09071433127403919,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
133,6851.939398744424,,0.0884090979830582,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
134,6852.153027190559,,0.08719199462766751,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
135,6851.639483327628,,0.08099102322887329,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
136,6852.155613706331,,0.08495396792981862,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
137,6851.699824270761,,0.07348891494509595,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
138,6851.687468780803,,0.07576072757199892,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
139,6849.522424250574,,0.07250303917410703,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
140,6851.975204019088,,0.08201026891115523,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
141,6850.795751276906,,0.08603856131385335,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
142,6850.271147654672,,0.1321949191265827,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
143,6848.580334027873,,0.1318808150905325,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
144,6851.01820267205,,0.11982217837842178,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
145,6850.296905317515,,0.09028287749433164,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
146,6849.8994301781795,,0.10097123738503226,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
147,6849.43244026613,,0.08355323128869636,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
148,6850.475731182874,,0.10384480429989829,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
149,6850.486688521853,,0.1053542241862382,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
150,6849.1695023925095,,0.09541019446989571,1.0,168,168,STU_0522,nsga2,3,60.095081249950454
