generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,5990.620759475276,,0.06457584874186223,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
66,5980.481504188416,,0.05834381089983886,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
67,5995.214341771152,,0.060977617786204065,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
68,5996.236456092125,,0.08229304735165056,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
69,5997.1331448444325,,0.0647441504033863,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
70,5987.695332669087,,0.08351184171495929,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
71,5985.966298397828,,0.07559866131939039,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
72,5977.081177845818,,0.06626462826181663,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
73,5991.625973981034,,0.0609985182233169,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
74,5994.7418520906085,,0.07021061066322426,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
75,6002.409449433884,,0.07140732521376585,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
76,6002.855681628871,,0.07136669422794048,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
77,6003.502733730387,,0.07457499892738954,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
78,6003.4191003645265,,0.0802467439905196,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
79,6003.697164755311,,0.08447099124537975,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
80,6004.272612735582,,0.08321286126708435,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
81,6004.682250568711,,0.07426021892893989,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
82,5999.79699853609,,0.0840736594582867,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
83,5995.584003337832,,0.07467219052050707,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
84,5996.038775553132,,0.06969489337631618,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
85,5996.331006725162,,0.07872829995882673,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
86,5995.892238521664,,0.07321776988675631,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
87,5996.075250276779,,0.06378028260188195,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
88,5995.951460891095,,0.06827418526340276,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
89,6004.149319236938,,0.07037459456821753,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
90,6003.482972818298,,0.06911010281606879,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
91,6003.554949122679,,0.0664753502673677,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
92,6003.613569727171,,0.06854575432823437,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
93,6003.904988282898,,0.06689937443740933,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
94,6004.123924334846,,0.07167021626824079,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
95,5996.032840956748,,0.10154424679331046,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
96,5998.634836197627,,0.08816138532230754,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
97,5996.06621903724,,0.07470351630236712,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
98,6003.875773628815,,0.0684488727954262,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
99,6004.146512172634,,0.0734248571392128,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
100,6003.530934729799,,0.06271912800344272,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
101,5998.690173092786,,0.07961152372943656,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
102,6002.335299166443,,0.07374212635185522,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
103,5990.583929948328,,0.14659310608534062,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
104,5985.475061577345,,0.1062266638383706,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
105,5991.18695322478,,0.08449283089458225,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
106,6003.335812330878,,0.12699810459703956,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
107,6002.759718808162,,0.05951172247551927,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
108,5994.938807553113,,0.05914293151011478,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
109,5992.04234763994,,0.05690493957197569,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
110,5984.744027708013,,0.06385839014104086,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
111,5995.079967142646,,0.06463652502286955,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
112,5984.404737473162,,0.06584119525783243,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
113,5994.951324147661,,0.07751037066503887,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
114,5994.4146290736735,,0.12822585880190682,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
115,5994.728207113518,,0.08121173716052404,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
116,5985.126151162571,,0.07490907117694741,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
117,5985.547149382026,,0.07982219125822698,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
118,5979.069613364085,,0.0986528097604673,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
119,5979.13671027091,,0.08713500664906212,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
120,5988.503162096639,,0.07872512022317539,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
121,5988.525032972182,,0.09687963472450577,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
122,5979.463541324127,,0.07381800390380616,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
123,5979.232184555478,,0.08286175369080787,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
124,5979.449662938625,,0.09089713848410955,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
125,5992.666738277765,,0.08008919949478403,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
126,5995.392291569725,,0.10281560968169497,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
127,5995.663489105551,,0.10759753531841892,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
128,5985.35178871557,,0.0646569674965633,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
129,5968.608894446588,,0.0810490230909233,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
130,5969.12765915479,,0.08076881734977369,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
131,5997.434844544966,,0.08202530899133696,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
132,5972.9979738482125,,0.058127070226558754,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
133,5976.809452239979,,0.061192132050172564,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
134,5982.7362616062,,0.0584711725225271,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
135,5989.561051377781,,0.08194112475198657,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
136,5989.47403515624,,0.08323783757503117,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
137,5989.290959624471,,0.08850005634136324,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
138,5989.416220385105,,0.06282978151643803,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
139,5975.234046517795,,0.05784946726127601,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
140,5971.694697397181,,0.05902018325131291,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
141,5992.459779602663,,0.059905353224571356,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
142,5993.657584696672,,0.05987170245572383,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
143,5987.45408688946,,0.06785609389221216,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
144,5995.104321102218,,0.06982943615697838,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
145,5990.4008197184685,,0.06739411204030872,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
146,5974.836369448337,,0.06618868677298678,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
147,5974.919950921425,,0.07691236683562723,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
148,5974.6708364791175,,0.07220678933200148,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
149,5975.325311461736,,0.05998772329868944,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
150,5956.236150076848,,0.06642839963266241,1.0,170,170,STU_0379,nsga3,19,67.43365162494592
