generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,7416.221871243004,,0.11080687090700472,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
39,7418.064533621803,,0.10289449276494958,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
40,7427.771862533837,,0.11178287956709426,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
41,7414.751153151808,,0.13169246865569847,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
42,7414.2020771619555,,0.08779435821546167,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
43,7416.780865989693,,0.08820022199122625,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
44,7417.006804580771,,0.11533743266366056,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
45,7417.292012684981,,0.10934535681319776,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
46,7417.910432200357,,0.08800209724031863,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
47,7423.968557986934,,0.11766500672415547,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
48,7416.61857630456,,0.11310593936918445,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
49,7406.921771641712,,0.09512663340161659,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
50,7423.179054448318,,0.09299398715952087,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
51,7415.5592883124855,,0.07421847294034202,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
52,7416.226951139342,,0.08650031014258487,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
53,7440.565232300204,,0.10087049789241545,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
54,7442.698946186289,,0.09094555534867316,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
55,7442.393514134781,,0.0819368118598821,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
56,7442.875486546311,,0.08791683144222256,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
57,7443.14333920568,,0.0914412693084335,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
58,7417.399234772227,,0.11027086188284364,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
59,7429.158516924875,,0.10386696629018523,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
60,7428.320633280577,,0.10439546491733506,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
61,7429.918653814449,,0.08889616012805006,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
62,7430.15456322247,,0.11479493345036434,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
63,7423.575965644875,,0.10647996715737978,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
64,7420.105280344957,,0.11133201096639886,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
65,7422.757036650095,,0.09084864025249019,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
66,7424.662949579459,,0.09532678274937753,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
67,7433.535912415206,,0.08531141288259261,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
68,7433.620908120483,,0.09199575428798733,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
69,7424.864635993521,,0.09909084032368604,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
70,7439.286212337788,,0.09688111516071511,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
71,7436.6825321780525,,0.09732833527851349,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
72,7436.328544109689,,0.10502902910535304,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
73,7422.308897848048,,0.09591682164544055,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
74,7421.785866267908,,0.09746153867333648,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
75,7427.064258270281,,0.10328344478957521,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
76,7446.128244830679,,0.08920595612390957,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
77,7446.973994602027,,0.09920441084189516,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
78,7427.815156572515,,0.1029158930856171,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
79,7427.083532398828,,0.1008542439744562,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
80,7427.933587740629,,0.09834009039063879,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
81,7427.720830316828,,0.10736890348505253,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
82,7429.474630579116,,0.09218229974476422,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
83,7423.085108670249,,0.1027286295867442,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
84,7424.486131971765,,0.10091548856431366,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
85,7445.618378190083,,0.09831551112891984,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
86,7446.760087418862,,0.0973152371481075,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
87,7446.752502099764,,0.1074292615824866,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
88,7446.926738661014,,0.10807752016208114,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
89,7446.682180576256,,0.09913112415218335,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
90,7446.089215706477,,0.08863928801024117,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
91,7428.746824467725,,0.08460663755906282,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
92,7427.291090645318,,0.09028748519025011,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
93,7425.97716566173,,0.0882534470637317,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
94,7427.079034846865,,0.09717303017284237,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
95,7430.098003544743,,0.09598957864341572,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
96,7426.423542836805,,0.08957127608441318,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
97,7440.5878200858115,,0.08605630748766258,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
98,7426.321392168911,,0.09202733166015359,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
99,7427.083243845153,,0.09279046859853922,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
100,7432.215760559863,,0.10052236587073644,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
101,7431.75705219749,,0.10819728813297234,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
102,7429.992854414131,,0.07560065699781546,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
103,7425.944022988366,,0.1126862651685518,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
104,7428.326833996902,,0.10719564423378923,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
105,7428.105178460241,,0.09740784448291474,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
106,7424.083783626775,,0.08432316188199923,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
107,7434.465437818213,,0.08823056574493279,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
108,7438.433664032243,,0.08386109481027582,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
109,7438.794605023584,,0.08795981195350243,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
110,7438.522477420824,,0.08397801943033464,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
111,7438.863024524689,,0.10617029847874453,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
112,7434.197815135822,,0.11117705308057227,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
113,7444.654012680476,,0.10046763196494768,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
114,7429.851345473267,,0.09133631828160814,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
115,7430.368818724795,,0.09371280621098269,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
116,7432.511623483295,,0.09116391094398409,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
117,7432.909621649648,,0.08936013007953883,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
118,7428.741071631152,,0.09142542967305593,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
119,7426.575678888659,,0.08976867864957142,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
120,7428.664594905982,,0.07906209040639704,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
121,7447.1857079301935,,0.08273556460638232,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
122,7448.340544272383,,0.07944774397146309,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
123,7447.718208069655,,0.09066081864092794,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
124,7430.658450543788,,0.10546079370484815,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
125,7422.321331571596,,0.1079545929764753,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
126,7433.197078991172,,0.10220145348452202,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
127,7433.801195664709,,0.08910942404765937,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
128,7436.811043852034,,0.08947984711131805,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
129,7436.274920052063,,0.08630261662487816,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
130,7437.094507360638,,0.08500902195280888,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
131,7437.844966835173,,0.09767415352449375,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
132,7438.124757046242,,0.09245615716527024,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
133,7427.122337236294,,0.09730273461084489,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
134,7431.630941492216,,0.10611658306712568,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
135,7440.747489679898,,0.10641735068267828,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
136,7429.1258870405145,,0.10589533390291374,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
137,7425.038566242749,,0.08797581664590702,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
138,7424.377949184427,,0.1018647021074614,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
139,7426.5866590779315,,0.09530077989268174,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
140,7419.095678836909,,0.0936821147882685,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
141,7435.505851836882,,0.09424414470921878,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
142,7435.427288653922,,0.09986416120900653,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
143,7433.109892850136,,0.09943732708504333,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
144,7441.550685594122,,0.09267034327694319,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
145,7442.219430778952,,0.08567087246782108,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
146,7438.260681010961,,0.11277665998026086,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
147,7429.689135483286,,0.11476270364313543,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
148,7433.055558048991,,0.09512646838876436,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
149,7445.24467197784,,0.0997972942861787,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
150,7442.250316749656,,0.1063473202228145,1.0,168,168,STU_0710,nsga2,10,30.609980875160545
