generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6409.637739827936,,0.05597946474084303,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
48,6354.47591709805,,0.054080644042536236,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
49,6354.434404013444,,0.05354739543881003,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
50,6465.369785001712,,0.06080505054198349,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
51,6353.8667112331,,0.05515838037679073,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
52,6375.475572347033,,0.04671217163954536,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
53,6375.346938594148,,0.047580765979222034,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
54,6393.372720019372,,0.04400267930105771,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
55,6393.560164252843,,0.04843016768058735,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
56,6373.597175668667,,0.05188054051875989,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
57,6373.828910453025,,0.04783556440110569,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
58,6373.746348549377,,0.03994846477618379,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
59,6372.404309308949,,0.04861904556490727,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
60,6374.022569215066,,0.05980158142453404,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
61,6374.2335286036905,,0.06397022719205946,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
62,6385.935213561203,,0.04957729078522725,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
63,6373.994075525374,,0.043919935657127186,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
64,6374.314574546441,,0.06524599741849557,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
65,6374.33808107238,,0.06384189648770015,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
66,6374.464319215975,,0.06695722182070808,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
67,6439.600335986774,,0.06081189492433125,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
68,6439.634149864334,,0.05109567005806949,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
69,6439.498995753816,,0.055849977155739305,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
70,6436.1842117333235,,0.05229131102280024,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
71,6434.737060037713,,0.05651525683712234,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
72,6435.534964052494,,0.046911585084783915,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
73,6435.594512049146,,0.04292686306285901,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
74,6435.738157302576,,0.050136500826551356,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
75,6434.821985930595,,0.058162251402756,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
76,6434.6481702375495,,0.05732634510119182,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
77,6384.714517729942,,0.04670469378563401,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
78,6384.482115111392,,0.051265090962891266,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
79,6385.225096663489,,0.043984173417237545,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
80,6387.666135091984,,0.05124313357007469,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
81,6387.188425101585,,0.059305768251872136,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
82,6386.532374933477,,0.05211825487485788,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
83,6382.024129736317,,0.05417575981059201,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
84,6457.239253295154,,0.04947809048593973,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
85,6383.037479304616,,0.05627809248019249,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
86,6382.952743675936,,0.050434583593722375,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
87,6372.704626185857,,0.05201171566744629,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
88,6453.455962813058,,0.04931733693997747,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
89,6451.816766199365,,0.04592297576829426,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
90,6452.443631411672,,0.052153841535813115,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
91,6451.978244573209,,0.05229930169491443,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
92,6356.728268203042,,0.053226701186993214,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
93,6371.251786350569,,0.05016606357790289,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
94,6444.593677436549,,0.05370547142965632,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
95,6357.841574278124,,0.052260520833706414,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
96,6357.655213507345,,0.05984559176550281,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
97,6361.3718654871645,,0.06045867697250162,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
98,6361.82133633484,,0.057701515852980716,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
99,6480.572284203367,,0.05734316242499193,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
100,6362.439276276555,,0.05909987546578004,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
101,6361.737121838858,,0.05879467958810356,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
102,6381.039225701819,,0.06305028551528812,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
103,6381.528605685376,,0.06041700714104993,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
104,6381.431395345244,,0.05571783938440021,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
105,6401.168584676812,,0.05339114983705511,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
106,6443.299018782615,,0.05995019195145171,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
107,6465.8967141049525,,0.057527106488564544,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
108,6442.236632195285,,0.05323366838275187,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
109,6390.030069260695,,0.05163113446843201,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
110,6362.541352508548,,0.053288053747448966,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
111,6362.341724806585,,0.06586101450425297,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
112,6362.283546505529,,0.053663131558514696,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
113,6363.637092235098,,0.06191214485904054,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
114,6373.303803970628,,0.056801361350255666,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
115,6373.639129150286,,0.05470550905331341,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
116,6363.711351009901,,0.05733807364503893,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
117,6363.806709301778,,0.04785139266150172,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
118,6363.25704514519,,0.05406350658510099,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
119,6363.060004285406,,0.04839034422041978,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
120,6363.843439077434,,0.06069141056260312,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
121,6363.947926522376,,0.04987325699290928,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
122,6420.934448824946,,0.059331342045073045,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
123,6420.3901152589315,,0.048419533427458694,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
124,6420.934932030885,,0.05807838486514248,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
125,6362.939272449337,,0.06052142059483765,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
126,6369.308127960833,,0.05161486785157539,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
127,6369.131821589972,,0.050990272283201556,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
128,6366.8514569983,,0.052165495786278826,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
129,6362.588474765989,,0.05481058711996964,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
130,6364.1754913375335,,0.05229403084158731,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
131,6435.774393193209,,0.05474972240453657,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
132,6435.460741911287,,0.05949877301930525,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
133,6435.819806924961,,0.0624069804790928,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
134,6363.619437295973,,0.06182252229649605,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
135,6367.197176656962,,0.05567040925551456,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
136,6366.321689333066,,0.05321945992888102,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
137,6366.732925464612,,0.05826416759287309,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
138,6362.925604208513,,0.06415558634108895,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
139,6424.595776494385,,0.06323257162614883,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
140,6368.9141412363115,,0.057231763836224844,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
141,6392.153349836688,,0.052543318983690135,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
142,6393.153544716923,,0.053425082359041656,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
143,6392.992517980523,,0.05993656217185093,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
144,6393.29731207572,,0.05836810787456059,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
145,6369.699130286626,,0.0549655284091635,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
146,6369.571994903344,,0.06401106941338654,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
147,6448.741870817221,,0.06219246730057828,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
148,6450.67165932064,,0.05524212529731487,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
149,6449.25429494104,,0.05111017110758091,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
150,6448.888747890154,,0.06479968152458376,1.0,170,170,STU_0072,nsga3,22,68.85775337507948
