generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5441.40451128138,,0.05360344102968389,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
22,5459.225621324624,,0.07360710925609419,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
23,5458.529241530428,,0.05144960451709097,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
24,5458.978719871557,,0.047323359351745434,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
25,5459.456233380488,,0.047466129477634546,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
26,5449.043323427295,,0.06078788484457041,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
27,5457.106903159863,,0.05990215917096206,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
28,5457.164308570693,,0.05864925305932858,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
29,5457.184338418309,,0.06333015145965425,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
30,5458.852600314269,,0.06079602865820986,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
31,5461.928409566941,,0.060116799511992725,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
32,5453.694887773097,,0.06442793729862563,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
33,5436.322369355783,,0.0897910140391122,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
34,5449.608172722168,,0.08028740740029912,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
35,5452.510960693698,,0.06396353438000295,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
36,5452.599321676066,,0.0628121217054858,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
37,5471.234130580187,,0.06571016869726307,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
38,5471.02357769907,,0.049583898617207287,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
39,5470.530402356135,,0.07425078028290952,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
40,5470.674405655043,,0.06977585938741732,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
41,5471.758369461945,,0.054639521535583754,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
42,5470.226937775215,,0.05642880417280748,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
43,5469.58319085244,,0.05436201078720808,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
44,5470.466517531957,,0.08746611815727508,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
45,5464.40195458356,,0.08917916807932653,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
46,5467.396981469438,,0.08402068733985467,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
47,5467.9538505939745,,0.08603304752343997,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
48,5472.485953293148,,0.09917447026563804,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
49,5472.424736095769,,0.10158030146520593,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
50,5458.026259177184,,0.047890967470098945,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
51,5457.928880594678,,0.0505491036516553,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
52,5463.306667754554,,0.06229193154097223,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
53,5464.14431799238,,0.06530324737322812,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
54,5468.436054081707,,0.0693738063374435,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
55,5469.254071800728,,0.05533439446482387,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
56,5466.59181289216,,0.05127387152883445,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
57,5468.461352901398,,0.06755784014290399,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
58,5467.902335927122,,0.05253241458567098,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
59,5469.132015756042,,0.06009068272734302,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
60,5468.189700040194,,0.049123874542085985,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
61,5464.828521715486,,0.06281219693652317,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
62,5457.8476740933,,0.0672175469506441,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
63,5458.687925574125,,0.04839715558123786,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
64,5457.690636575738,,0.0651804830804001,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
65,5457.883272351779,,0.06960691132008957,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
66,5469.763585269884,,0.0637450430881218,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
67,5466.623950839616,,0.06936541457545002,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
68,5466.274200358574,,0.07838629396099481,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
69,5463.096118775211,,0.09532879030419178,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
70,5458.608469135861,,0.09584267649591123,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
71,5458.520847850579,,0.08580917595587781,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
72,5464.741325205292,,0.09397938782815454,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
73,5459.31973789084,,0.06274013201171137,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
74,5462.383692748314,,0.05824846224856164,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
75,5467.774814769169,,0.05794392768670988,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
76,5468.935284942211,,0.06309825383255865,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
77,5465.681203590411,,0.05176519095897498,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
78,5463.958967334459,,0.049639190879467825,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
79,5464.736943286958,,0.06271646380045579,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
80,5464.734967425769,,0.07134178300244763,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
81,5464.659758366357,,0.06287335739089457,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
82,5464.800849693902,,0.05400699380264016,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
83,5473.119731865703,,0.06581469598536947,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
84,5473.0350763040915,,0.06545222808513099,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
85,5455.9853177624955,,0.04927230172626814,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
86,5452.706780102585,,0.05559148118219233,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
87,5454.351231701721,,0.049502752710905894,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
88,5463.454851200893,,0.05562927815770934,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
89,5464.9766445228925,,0.05666959300548682,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
90,5465.521751249238,,0.050217597001537266,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
91,5468.49216947167,,0.06374408042644066,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
92,5467.975440448043,,0.06458757514230991,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
93,5460.939345489139,,0.057209492904329605,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
94,5459.026204187076,,0.10372419602508516,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
95,5464.677503895414,,0.08152991534542367,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
96,5465.045353568492,,0.07281165395586259,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
97,5464.901619654509,,0.07421364594995034,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
98,5465.093482241038,,0.06700113819898157,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
99,5465.240228834364,,0.06886616241811783,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
100,5475.35656027041,,0.07464573686193779,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
101,5442.619555012283,,0.0681495426999111,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
102,5470.350133999158,,0.06204115002510847,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
103,5467.393914688802,,0.055272496849317836,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
104,5462.225893778006,,0.063274542715122,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
105,5463.88989310197,,0.07776229105072469,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
106,5452.343837303688,,0.078921753749228,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
107,5472.550580563731,,0.049526626157231954,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
108,5472.251486641869,,0.07205132619893063,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
109,5473.528015339683,,0.05204643929545294,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
110,5473.562265704999,,0.053614962205989804,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
111,5471.11896862442,,0.059003408957464025,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
112,5471.149003336877,,0.05824363847710983,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
113,5470.358475547999,,0.072048850573897,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
114,5471.202599589467,,0.06670188097317387,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
115,5470.04296667036,,0.06895514819108099,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
116,5473.027942042781,,0.06802763399108783,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
117,5476.945798671962,,0.056390685246558624,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
118,5477.351336353915,,0.059090862276489006,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
119,5477.216313165879,,0.06424612206089567,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
120,5476.34812800162,,0.05558151757527052,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
121,5474.935803575478,,0.052386455554365864,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
122,5475.130976916868,,0.07734370952701335,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
123,5469.668493738656,,0.046388811842762966,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
124,5470.290613713345,,0.07325346010897614,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
125,5471.821239618692,,0.07922505488983356,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
126,5473.83243505216,,0.08130149341751952,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
127,5475.643571195801,,0.05154453635300847,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
128,5476.791122151144,,0.053763458801284164,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
129,5475.740308621267,,0.04461926261310627,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
130,5459.829129818392,,0.061856710429490584,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
131,5448.56041486984,,0.05439488390628145,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
132,5449.321047265084,,0.05579653314956181,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
133,5449.026839430119,,0.05338930519736779,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
134,5455.360818986157,,0.0549486901683681,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
135,5470.144655376947,,0.07676501287605077,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
136,5469.746068382856,,0.10101937491783113,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
137,5469.313950137617,,0.09477440456725968,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
138,5469.311150851986,,0.09616811480337609,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
139,5473.836377505248,,0.0533805246454733,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
140,5474.1797565540655,,0.05358351914262784,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
141,5473.848982790549,,0.06370253125406634,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
142,5473.186509871823,,0.06679727766022261,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
143,5465.1341397078895,,0.05546328425420493,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
144,5458.486860675093,,0.05411392693088637,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
145,5442.575213020949,,0.05361251287061555,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
146,5440.380866319382,,0.051601533311138426,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
147,5440.169202510568,,0.060656390976867106,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
148,5445.109555789084,,0.0729993578501072,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
149,5460.060567980376,,0.05851512014998796,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
150,5460.138288403094,,0.0659035719804026,1.0,170,170,STU_0334,nsga3,22,69.6196736251004
