generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,4561.959100974802,,0.06604744132542295,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
44,4562.406963826928,,0.06993309329343711,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
45,4562.492371810058,,0.06855202043351262,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
46,4562.467034793959,,0.06954497987450173,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
47,4562.223544104845,,0.06880867435073733,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
48,4561.794095167119,,0.06911714806285751,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
49,4561.687365039828,,0.06725143913365506,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
50,4561.791466641392,,0.06677659984154001,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
51,4560.044309783967,,0.0755761079849876,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
52,4561.475408717965,,0.06951702603997494,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
53,4561.410103364983,,0.06091294827571179,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
54,4562.065804711696,,0.06021957972648519,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
55,4562.378865891109,,0.06206114637187777,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
56,4563.120857388936,,0.06959284115945993,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
57,4562.30828413146,,0.06526664777453002,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
58,4562.172310002693,,0.07332186694415724,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
59,4562.920322794867,,0.07752361201981221,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
60,4562.937923029219,,0.05979472814953798,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
61,4563.206792958665,,0.07540560236499882,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
62,4563.314095799053,,0.07665165092671508,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
63,4563.2516191003615,,0.0712553867731683,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
64,4563.307021787376,,0.07095555556799302,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
65,4562.957744094616,,0.07238035400979265,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
66,4563.087159816844,,0.06775554758386285,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
67,4563.332488355593,,0.06967642395259994,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
68,4562.863826978502,,0.07540478691538816,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
69,4562.980343745081,,0.06986067670746432,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
70,4563.911518188632,,0.07017732779704135,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
71,4562.30520614218,,0.06995467685832854,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
72,4562.02833635789,,0.0773857746417485,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
73,4562.855393493708,,0.07510839662640821,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
74,4562.811400138626,,0.07169153620429901,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
75,4564.134650318952,,0.0738682301694728,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
76,4560.847604800019,,0.072157961374299,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
77,4563.818165602447,,0.06957372464815177,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
78,4561.957095158985,,0.06954599185835511,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
79,4562.760807691,,0.0638058166133097,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
80,4562.919869399728,,0.06765949950298092,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
81,4563.835965843806,,0.07062840326809293,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
82,4566.630665560557,,0.06343085838537482,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
83,4566.25391473634,,0.07348388200216509,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
84,4566.393180331344,,0.06786307561749855,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
85,4566.372494278902,,0.06501492484401829,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
86,4566.966748417196,,0.06594761743523381,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
87,4566.607208682082,,0.06529648064726151,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
88,4566.5812639648675,,0.07235934106924882,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
89,4566.6690312912115,,0.06442415696017365,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
90,4567.1774045075035,,0.06806169259264631,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
91,4566.847470440207,,0.06523220052912695,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
92,4566.8480947899525,,0.07149978285198834,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
93,4565.730815724604,,0.0645899297269346,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
94,4566.032607264973,,0.06592234516523007,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
95,4566.9985787742135,,0.06578960609193035,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
96,4567.105961778452,,0.06634677510388287,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
97,4567.562570981788,,0.0613315704847684,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
98,4567.630455929405,,0.06909063862114061,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
99,4566.614579287619,,0.07329442769930432,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
100,4564.192725755228,,0.07502315865364347,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
101,4567.812663782849,,0.07114847981200598,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
102,4567.984947800236,,0.07601443715777717,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
103,4564.319685478018,,0.07650749889162994,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
104,4565.2707510830805,,0.06977102760132305,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
105,4568.57041056203,,0.06972470360987089,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
106,4572.599564673642,,0.06726159060914823,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
107,4572.187988122123,,0.06998772055218076,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
108,4572.529837972412,,0.07168046488796517,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
109,4571.553428501373,,0.07360114650693504,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
110,4570.537290267526,,0.07362652562293662,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
111,4572.091356106485,,0.06863549936647242,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
112,4572.003931490548,,0.07607138826785304,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
113,4571.985942839281,,0.07629065625657996,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
114,4572.242650575003,,0.06864708382959986,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
115,4572.779063864802,,0.07134788574723745,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
116,4573.055875902284,,0.07392137022899675,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
117,4572.698882550657,,0.06386986063228012,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
118,4572.645925739087,,0.07274672608808284,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
119,4571.2288765985495,,0.07244239354623519,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
120,4573.887757937315,,0.07700394575026974,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
121,4572.511981672021,,0.07910813659116568,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
122,4571.741629557226,,0.07450342376993024,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
123,4571.75177275642,,0.0735454818214938,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
124,4571.50231544138,,0.06621968163756266,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
125,4570.721636692188,,0.0640382752234703,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
126,4568.519213504907,,0.061562317165093854,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
127,4571.899916339048,,0.06735634426543861,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
128,4572.223184755231,,0.07097029871825362,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
129,4564.778848211482,,0.0660151781222579,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
130,4568.679801325003,,0.07278055726245863,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
131,4568.696423479909,,0.07217215500296448,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
132,4565.9342393112465,,0.06076247418469071,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
133,4567.716951181013,,0.06767137758529261,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
134,4566.44332852993,,0.07429250343024221,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
135,4568.019704836729,,0.07410033971468571,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
136,4571.184676941266,,0.07362208993525794,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
137,4567.018972798386,,0.07500078034307466,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
138,4568.085272900249,,0.07440073367054972,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
139,4570.359685444086,,0.0717873973041958,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
140,4569.969164162758,,0.07016105469186688,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
141,4569.2954572468625,,0.07043769063915202,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
142,4570.6155107537,,0.07465460892851242,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
143,4572.142975181101,,0.06414196675483595,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
144,4572.022091901479,,0.07284182881523914,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
145,4571.882789303021,,0.06691178596991013,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
146,4571.493646279061,,0.06944181961382735,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
147,4571.398689517552,,0.06785658426463322,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
148,4571.471477569428,,0.0630634387865731,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
149,4572.0224541404605,,0.0647833754934187,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
150,4570.501167896483,,0.06869030548305209,1.0,168,168,STU_0346,nsga2,1,30.030343249905854
