generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6233.39692191832,,0.12273754394010253,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
54,6277.108086789764,,0.1595529809403917,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
55,6263.880044334028,,0.11323255372052644,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
56,6262.775112369068,,0.11355482784084049,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
57,6275.800164153355,,0.12160173656909398,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
58,6259.218461859264,,0.128451696733731,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
59,6272.525555639289,,0.12999262717214824,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
60,6278.470984549091,,0.1537858149278552,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
61,6287.997673262644,,0.14348500040670606,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
62,6288.098688979855,,0.11840042022445306,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
63,6288.304541802576,,0.1056955197580899,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
64,6291.056799306996,,0.18171968829454035,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
65,6293.375769936243,,0.1928891120611105,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
66,6275.102473301011,,0.17486256883881585,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
67,6255.783462059223,,0.1598201997782223,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
68,6291.0582143739375,,0.1396777392523707,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
69,6295.943652307238,,0.18042579026661876,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
70,6297.106456704758,,0.16704352152465074,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
71,6299.315768167693,,0.21202728009120175,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
72,6284.379876891664,,0.1263792618754011,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
73,6272.508940343236,,0.1282534928929284,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
74,6249.597213002815,,0.1054679656353663,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
75,6252.861666629427,,0.10332247451278936,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
76,6252.793276156219,,0.11477651519999489,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
77,6255.054079926884,,0.1450019384063689,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
78,6253.313625835399,,0.13337080925297506,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
79,6259.600832222077,,0.1452584590232967,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
80,6258.670635078475,,0.12891239678433364,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
81,6259.761988993371,,0.12598577180921733,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
82,6259.0314036363925,,0.12270713797998498,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
83,6262.73950023402,,0.12420347382441389,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
84,6254.367509997589,,0.12857195728855186,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
85,6276.386606417177,,0.163149887699541,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
86,6285.290366171956,,0.12161843804755434,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
87,6286.016257543191,,0.12728453374240076,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
88,6285.155514381566,,0.150031993985958,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
89,6289.072445319445,,0.18116803433763085,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
90,6291.203982469906,,0.1266547141555776,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
91,6269.1604841601675,,0.13306806324708548,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
92,6282.747740768415,,0.18108376553201055,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
93,6282.992460915881,,0.1331500674167296,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
94,6284.074519908598,,0.12021410166553535,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
95,6283.61319289641,,0.11626749471118837,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
96,6276.588896003042,,0.13286156526225223,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
97,6276.304627385516,,0.15131643550055146,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
98,6272.725654932536,,0.1614716574042237,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
99,6313.570192685048,,0.20146540173010932,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
100,6314.204377416778,,0.184621883839379,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
101,6311.519900851093,,0.2339030585078112,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
102,6309.899382263902,,0.2880065989681575,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
103,6314.73902151014,,0.2089982877854529,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
104,6314.137864717886,,0.28252099535666686,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
105,6312.532014439988,,0.2920724691987434,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
106,6317.448581553319,,0.27679360600010433,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
107,6318.257178630194,,0.2443616843333025,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
108,6313.278127597817,,0.14890743857401803,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
109,6313.206714497999,,0.14796114394090498,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
110,6312.7553926296205,,0.1502380692813829,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
111,6311.354904768813,,0.14724151042195963,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
112,6315.662198443489,,0.1562228650511884,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
113,6311.428380337298,,0.14018202198004567,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
114,6311.826428233415,,0.14767601074108466,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
115,6312.134542632595,,0.12884899442097075,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
116,6281.140434811408,,0.14514045248858232,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
117,6289.324097636034,,0.15144307991860215,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
118,6281.497986089571,,0.12433867503790837,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
119,6272.953144208298,,0.14881071188488662,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
120,6257.754473939969,,0.13997273431324858,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
121,6282.4367811911625,,0.1475632203363411,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
122,6283.350350636889,,0.15033052735800467,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
123,6291.637822168033,,0.12644567345212573,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
124,6307.429447882923,,0.17443854854988963,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
125,6314.059032285235,,0.11495949922099942,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
126,6311.904968639066,,0.15220920858617415,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
127,6310.465346585588,,0.19363610212016988,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
128,6311.820126956096,,0.19637865702742024,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
129,6312.520063866514,,0.19840511036778188,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
130,6315.725077453322,,0.23896106642454543,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
131,6318.434024258681,,0.23821477776539637,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
132,6319.236192538499,,0.1698810433982117,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
133,6317.228915524975,,0.177628490880894,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
134,6317.839818679341,,0.14161973688382573,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
135,6318.591640059857,,0.2741369286020687,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
136,6319.374279882457,,0.2677770125195997,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
137,6319.131204112418,,0.27402751264515063,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
138,6318.516577586782,,0.19880391277981035,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
139,6323.679549366367,,0.19183337368207934,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
140,6322.876374919208,,0.1754456625976054,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
141,6305.781752552828,,0.15085870029455595,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
142,6281.790030399834,,0.11929408926021491,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
143,6284.335566127735,,0.1212615467031943,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
144,6280.81827351694,,0.11166639025924738,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
145,6278.160614564196,,0.11540707591377526,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
146,6309.706257011023,,0.1996349603752957,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
147,6275.632949027412,,0.15007603124234217,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
148,6294.446491359185,,0.17114513470885678,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
149,6294.4559915961845,,0.189219044550726,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
150,6288.993427647583,,0.21586361572066307,1.0,170,170,STU_0242,nsga3,21,48.10278366692364
