generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,9117.439376942892,,0.2177979935128626,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
69,9117.515227432988,,0.21159326894802358,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
70,9117.60759623492,,0.21305163993294277,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
71,9118.217872465146,,0.19578644414813196,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
72,9116.415244457789,,0.2232460471573264,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
73,9118.175368853235,,0.1996907891025135,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
74,9117.622562020626,,0.20077858720627573,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
75,9119.1872880692,,0.2153553242750619,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
76,9118.111045945345,,0.18743983470456876,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
77,9117.038143938882,,0.2196703797735783,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
78,9117.484324880417,,0.22509764633520438,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
79,9114.717882144478,,0.21525155928769557,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
80,9115.861027070941,,0.21332452387077122,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
81,9117.153251324196,,0.20091128050042834,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
82,9115.457117424108,,0.19315498469628425,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
83,9117.244750154821,,0.20392641113627383,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
84,9119.908071153048,,0.21266458219989012,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
85,9121.210278145183,,0.21138136126603635,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
86,9121.292164943015,,0.2002933417166908,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
87,9120.49208768066,,0.21761646982623953,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
88,9119.723434587468,,0.19456381739295112,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
89,9120.419421248758,,0.1844855448806512,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
90,9118.66988911642,,0.2170369229092209,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
91,9120.179895091635,,0.2305337870575022,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
92,9119.298947244428,,0.2267097151036229,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
93,9119.468386007524,,0.24383330196925285,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
94,9119.534905260776,,0.22900254336363432,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
95,9120.345687085366,,0.20508639360819497,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
96,9121.80138823452,,0.20799212181878016,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
97,9121.576440248358,,0.1828103871310503,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
98,9119.463541396755,,0.17918471611929737,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
99,9120.987254016201,,0.1915960446684532,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
100,9119.671176828206,,0.20110223229920177,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
101,9120.464676646157,,0.22617411013132502,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
102,9121.388426573665,,0.25636252728282055,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
103,9121.543755627166,,0.2260502262537497,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
104,9120.477372191634,,0.2194875895278436,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
105,9119.909885166564,,0.21420179323435964,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
106,9122.878226173163,,0.18955778816013066,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
107,9123.408523251434,,0.21785018443400905,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
108,9123.23019092848,,0.21778126534307155,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
109,9125.253412593633,,0.2265846666732323,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
110,9124.83703900415,,0.18587020452065944,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
111,9124.049764933528,,0.18190289759621933,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
112,9124.588965959174,,0.19048709506551112,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
113,9126.245898350326,,0.19130049043098907,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
114,9126.183688298632,,0.18046190582262073,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
115,9126.175812292715,,0.1955518627499167,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
116,9124.018905912166,,0.1782748334395134,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
117,9125.378238990475,,0.1995817000044547,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
118,9125.35297021734,,0.18541207985913502,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
119,9125.219517012627,,0.20121972168563118,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
120,9123.992268059481,,0.19804961518580916,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
121,9124.762006199724,,0.20155360497718267,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
122,9125.141269707094,,0.21104170242516387,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
123,9124.885388354884,,0.22474810377415344,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
124,9124.358092308927,,0.21739617020707905,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
125,9124.953656130647,,0.18403768329507164,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
126,9124.329020006544,,0.20845633527547036,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
127,9124.838795413838,,0.2188501416814741,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
128,9124.43339202424,,0.19741887403441488,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
129,9122.35990253579,,0.19802016076594295,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
130,9122.108925698089,,0.19363744935409538,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
131,9121.186503166104,,0.21555999254230584,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
132,9123.03578327771,,0.20537644711634037,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
133,9122.675566071848,,0.21312284435704718,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
134,9122.700159813146,,0.2183394955343162,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
135,9123.403683670578,,0.18827708795844011,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
136,9121.444592425087,,0.21233516690245705,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
137,9120.255873102291,,0.21543617625087466,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
138,9119.632522734422,,0.19371675654478882,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
139,9119.78292412253,,0.17931825473579693,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
140,9119.006170269133,,0.2134662422701478,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
141,9121.132644351079,,0.20799309440989797,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
142,9119.935629705324,,0.18380328273976307,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
143,9119.829828449943,,0.2264811581206639,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
144,9120.66472380474,,0.21970763297890947,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
145,9124.229099761858,,0.2091127554091036,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
146,9122.507355693751,,0.2096982926978384,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
147,9123.350964134917,,0.2097168985501295,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
148,9123.1881368567,,0.23091262258965478,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
149,9122.16546689607,,0.20365277817750685,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
150,9122.924575750194,,0.1997255973996814,1.0,168,168,STU_0309,nsga2,13,49.35962925013155
