generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6320.160058860112,,0.14454320378331037,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
38,6320.941217314319,,0.16480421573381618,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
39,6320.595217682132,,0.18545154856026666,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
40,6319.938544149438,,0.19582131880240172,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
41,6320.178415134817,,0.1899151193507047,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
42,6320.577485758348,,0.22039432449336335,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
43,6317.393769468326,,0.14555285171386953,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
44,6317.273961151325,,0.16027749855944873,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
45,6316.452158850696,,0.20891831030941338,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
46,6318.166293881346,,0.18330352140520847,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
47,6322.190581245308,,0.14106861086670816,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
48,6319.5429103244205,,0.14974227552595548,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
49,6320.510733197031,,0.1361275423092562,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
50,6318.137726522462,,0.1582283404302334,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
51,6317.72066980845,,0.1557684456221851,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
52,6320.194702991726,,0.15249506709793742,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
53,6316.307479979578,,0.15850345704485283,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
54,6313.738715383233,,0.16090475822954808,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
55,6317.404743933885,,0.13622222628550631,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
56,6319.568215454361,,0.15366918722366132,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
57,6316.800994320623,,0.13596532358421035,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
58,6318.102131964857,,0.1315914863191853,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
59,6319.728939837187,,0.11668550903881242,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
60,6320.5308836941185,,0.15767955812741324,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
61,6320.55931269248,,0.1295700949928056,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
62,6321.078753904555,,0.13202964895309457,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
63,6321.884898148344,,0.14105137351722186,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
64,6323.2662044398185,,0.14114646560390554,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
65,6323.771451582128,,0.12183586244099834,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
66,6320.704507777726,,0.179826382785956,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
67,6320.806103362842,,0.12793189586262385,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
68,6315.459310050165,,0.15400334935511553,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
69,6317.4950656427445,,0.2317661196761599,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
70,6310.881245368206,,0.1272692336288175,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
71,6309.430805681568,,0.2122207238512762,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
72,6316.278364536498,,0.1907696928628706,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
73,6315.392485586815,,0.15061501891686457,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
74,6312.872559465149,,0.12965936386257113,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
75,6311.814517877825,,0.1600383293474747,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
76,6307.540936375658,,0.12648774035092042,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
77,6317.685417907789,,0.17760970523848416,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
78,6311.55331852581,,0.14831625153505149,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
79,6313.522879095449,,0.1960466628115879,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
80,6312.196270021304,,0.16646265863307314,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
81,6312.146216210991,,0.15927489366159667,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
82,6309.572673523049,,0.17697689586349724,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
83,6317.133528969845,,0.19235696712556397,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
84,6317.917562615898,,0.15861318215695824,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
85,6321.629234736183,,0.21678258024495617,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
86,6314.812832717217,,0.15871012200847232,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
87,6322.662840814658,,0.13594814488884868,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
88,6318.759120980753,,0.1578677638184826,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
89,6319.218621446809,,0.17035934201462677,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
90,6323.369173505712,,0.16146956489307907,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
91,6318.7441625216015,,0.15573549747815257,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
92,6320.036556194429,,0.16381252027327706,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
93,6316.902424932092,,0.1408303720420498,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
94,6318.829724317405,,0.14738217403075274,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
95,6320.490244835895,,0.13723004022897387,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
96,6321.53761589808,,0.14923661802637536,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
97,6321.358932853021,,0.14557695441163054,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
98,6318.281367282063,,0.14786160398645626,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
99,6320.190345653227,,0.14651303254213208,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
100,6320.944250889323,,0.21394707197681817,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
101,6321.633583891599,,0.19164773169991858,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
102,6321.491975682782,,0.18778063809378737,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
103,6320.801646621182,,0.14032722013326773,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
104,6322.779864625267,,0.19147530341821273,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
105,6322.333255059292,,0.20213837441381605,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
106,6323.946396796676,,0.13972136523212572,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
107,6322.085449132042,,0.13688061114312206,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
108,6323.113312434474,,0.1511592245180303,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
109,6321.145604366095,,0.14391840522893698,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
110,6323.642269148307,,0.13848408175105123,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
111,6320.722123873116,,0.12202444948084039,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
112,6323.6376243818395,,0.13628073005434066,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
113,6320.640139070176,,0.15723563210286387,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
114,6322.139962529869,,0.13064608192245405,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
115,6322.841237227308,,0.13797973315685177,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
116,6323.734238389034,,0.1523612323980447,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
117,6325.058260752629,,0.14547844672279914,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
118,6324.6432610195225,,0.1631685061463208,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
119,6321.1922216647,,0.14574313346811618,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
120,6319.452031729943,,0.15027464797167794,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
121,6322.966344447216,,0.16774718118861556,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
122,6322.979136104876,,0.16161743031718703,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
123,6321.673133225908,,0.14904191672496397,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
124,6322.044218046984,,0.14852171752522356,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
125,6322.6805377684905,,0.1235562011110985,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
126,6316.851684394751,,0.15225838380582116,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
127,6316.93415246053,,0.1286510607391507,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
128,6318.9658462328425,,0.1624027985271981,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
129,6318.911040800816,,0.16329926750957668,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
130,6312.268773958252,,0.1582729423280811,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
131,6297.931083400319,,0.17794364807078628,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
132,6304.4588687383675,,0.1596012899822436,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
133,6306.407780739615,,0.18360950054625935,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
134,6293.75204644933,,0.12714029941942695,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
135,6323.679496999199,,0.12227831342769872,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
136,6326.586329548043,,0.10767777798365244,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
137,6330.158428994745,,0.12013962227326054,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
138,6330.860929494773,,0.1240832510214234,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
139,6331.10496583973,,0.11175120308747491,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
140,6330.397737568115,,0.1821808370808783,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
141,6330.682884121367,,0.13659288512964485,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
142,6331.501387087286,,0.18978160724262474,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
143,6329.831219184437,,0.1904557845987682,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
144,6328.452131710587,,0.1688725140533636,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
145,6326.037509811438,,0.1080989739054242,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
146,6326.538158575579,,0.2298459059289543,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
147,6315.799315113279,,0.1021055133359689,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
148,6317.175322736851,,0.11420632742600743,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
149,6318.689704296763,,0.15864115104590396,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
150,6317.595265254662,,0.11767472384591336,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
