generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6597.47217668566,,0.05764751296354253,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
39,6596.69764100298,,0.0529383359879024,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
40,6602.019089389709,,0.0628588527292376,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
41,6551.251750808891,,0.046409745288694376,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
42,6554.503985675176,,0.09929231432593989,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
43,6578.607970305275,,0.060145687433021865,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
44,6581.47879764993,,0.05633733662470323,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
45,6584.6908786161775,,0.058370249237477835,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
46,6605.115315275334,,0.06993930402492764,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
47,6586.732410249857,,0.05684901132337198,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
48,6605.418377829669,,0.06629527054663609,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
49,6547.759144509882,,0.06324040764530185,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
50,6551.788708993381,,0.06915775695705037,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
51,6506.3617342010675,,0.07381008370631531,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
52,6500.173489485622,,0.07065242872784394,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
53,6496.870703177218,,0.06356993867171375,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
54,6604.016427727516,,0.047814158499586396,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
55,6479.563215349516,,0.05610211171220844,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
56,6480.669479381746,,0.060571729770901625,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
57,6481.947895716116,,0.06058228953202747,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
58,6481.865260828574,,0.05516190010849258,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
59,6481.999572370554,,0.06058123457491227,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
60,6607.473678659249,,0.06630730780836566,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
61,6609.489506435766,,0.0593192026556578,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
62,6608.368189775516,,0.05680256204345364,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
63,6609.939398865858,,0.053421850926106726,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
64,6611.103051145699,,0.05933229228021687,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
65,6604.730919186005,,0.06430870324393513,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
66,6605.875510595536,,0.05724702685253401,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
67,6607.221905430217,,0.08192458635518168,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
68,6609.42693585666,,0.06135768171135529,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
69,6600.711703486852,,0.060317590053992204,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
70,6600.833566212913,,0.11130560650199893,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
71,6595.546230083346,,0.07260821245476838,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
72,6598.375817913842,,0.07712477456186893,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
73,6602.645510194925,,0.07044033739544933,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
74,6600.268765746499,,0.06674801900114244,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
75,6593.658824507985,,0.06308517953001913,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
76,6596.38880764986,,0.05126054178963322,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
77,6594.011351320403,,0.05646944870131871,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
78,6597.787388329987,,0.0572738102061796,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
79,6597.8702342640645,,0.05714098523044563,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
80,6597.382053170023,,0.05037965516653713,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
81,6602.154989797758,,0.05428990328711432,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
82,6608.22246729098,,0.09251601611880991,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
83,6602.206870793554,,0.08615729377910226,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
84,6602.698611523927,,0.04661683325615248,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
85,6601.938985846129,,0.059974193434456834,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
86,6599.927352397439,,0.051752167038390307,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
87,6605.962341518445,,0.07107024605963463,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
88,6607.133178757855,,0.07253110918856119,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
89,6608.748632711288,,0.07939216852235093,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
90,6603.740399938228,,0.06609140354893413,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
91,6604.227834301673,,0.06506824209511461,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
92,6604.141239469552,,0.06195160268414472,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
93,6604.470970889681,,0.05552648530437957,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
94,6605.20475246765,,0.051306373974387656,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
95,6604.354832175591,,0.07028228766072878,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
96,6603.931309876597,,0.06407229043812356,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
97,6600.455522085507,,0.05381010435771066,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
98,6598.844339865731,,0.056846477355367846,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
99,6604.681029291769,,0.0784805742177404,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
100,6600.222696902669,,0.05657660677859643,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
101,6601.923644644716,,0.05569067890889242,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
102,6608.425286242569,,0.07951262731457308,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
103,6607.057030292024,,0.05287462148989758,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
104,6608.206282244301,,0.09282032379459174,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
105,6608.465823915696,,0.09190252859622934,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
106,6605.825531741353,,0.06378565793373861,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
107,6610.684759435675,,0.061202403574085296,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
108,6607.807953882064,,0.05454580106493571,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
109,6605.477039404819,,0.053598034531249325,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
110,6603.754416021589,,0.05491384281836107,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
111,6603.353575376845,,0.051378900099229276,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
112,6604.918900591771,,0.07512572845951232,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
113,6605.423675941309,,0.06777076497567268,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
114,6606.05017806533,,0.06826860146797967,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
115,6605.619239656273,,0.05350127599194591,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
116,6602.731993702691,,0.06472282219986586,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
117,6604.1536043228225,,0.06566178155501465,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
118,6604.835360638748,,0.05415670469429377,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
119,6610.1074861568395,,0.049698348750739696,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
120,6606.992210813316,,0.061711905065737906,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
121,6601.000377403987,,0.05937922348277885,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
122,6599.059788239851,,0.05312263204615618,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
123,6601.799260155472,,0.055147091085624614,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
124,6604.217151879971,,0.05951664429997544,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
125,6604.331859343321,,0.057269098760191595,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
126,6601.9893634169985,,0.05155918037913745,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
127,6605.253783181372,,0.05601208559198139,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
128,6603.428098918385,,0.056168633985972695,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
129,6597.210052103699,,0.05955071957486774,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
130,6429.084791359373,,0.058790925656200844,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
131,6424.06966362564,,0.05526541955784432,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
132,6424.275911452147,,0.05247045921660671,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
133,6421.067471967675,,0.05170295729365761,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
134,6602.270495569974,,0.06117772726085458,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
135,6603.591812916995,,0.06064481103239679,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
136,6493.663753849676,,0.05207374380685493,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
137,6498.504032595487,,0.05730167660369002,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
138,6605.374006360817,,0.05684153963116995,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
139,6603.940342206094,,0.0599278633139901,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
140,6607.840591101412,,0.04496017746335024,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
141,6538.651190615845,,0.08439274963550418,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
142,6610.101415959353,,0.06581910675589403,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
143,6605.261037205189,,0.07460624867563204,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
144,6597.792611036919,,0.06393918163939764,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
145,6592.284277470584,,0.053295755836589964,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
146,6593.726255107935,,0.05311055437478197,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
147,6600.414997383707,,0.05571234884485725,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
148,6603.464527109267,,0.06871623149191124,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
149,6607.268618276057,,0.05963059271551661,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
150,6608.742665026701,,0.05183126820245574,1.0,170,170,STU_0396,nsga3,5,41.51582120801322
