generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,7371.622956314235,,0.1760356952005751,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
97,7372.0681880740785,,0.17578909207764004,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
98,7364.295991866133,,0.15058026898101773,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
99,7340.831447557611,,0.1552957355605258,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
100,7338.573754361945,,0.16660755742539685,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
101,7361.572486644953,,0.15958663699814687,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
102,7358.5032764283005,,0.16125047098575637,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
103,7357.931282772224,,0.14788318134496703,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
104,7359.607899645418,,0.17777932477698863,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
105,7358.351550731405,,0.18538017929876477,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
106,7357.78482468047,,0.18835568332431926,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
107,7354.8024063411285,,0.20328261325512403,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
108,7341.691444223034,,0.26893369590545874,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
109,7353.581819376373,,0.18967302674979247,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
110,7361.852153667586,,0.21301256846139224,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
111,7363.860167695158,,0.227400536900931,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
112,7356.459701358301,,0.2505071057989598,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
113,7380.100098617042,,0.24043238396382238,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
114,7372.113574481474,,0.23911871498262535,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
115,7370.131724255818,,0.16135871640542537,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
116,7361.301438401091,,0.16528465411685742,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
117,7367.6344505330735,,0.21341038974535073,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
118,7371.038257105684,,0.19037126742554666,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
119,7364.15414339846,,0.23189502993675778,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
120,7357.305770919817,,0.187067702667267,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
121,7369.984476937188,,0.23595160082013394,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
122,7340.643765860076,,0.2185514725844326,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
123,7345.90854268417,,0.2065285498434329,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
124,7367.764057058501,,0.1963717111879229,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
125,7367.4095424302595,,0.17356182521896524,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
126,7371.357949627203,,0.1522503471751361,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
127,7373.094860667496,,0.1804551339968267,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
128,7378.199595469982,,0.18470730443510183,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
129,7373.0031116648515,,0.1702057291244701,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
130,7369.247827688821,,0.16178628379009904,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
131,7368.168537384552,,0.23994340423199118,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
132,7372.648400484555,,0.18550544314606454,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
133,7379.843753773731,,0.2208524184047107,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
134,7379.027367470202,,0.18953424886917353,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
135,7379.410961303429,,0.18101150199002133,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
136,7380.371311959063,,0.16980889686778536,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
137,7376.852981271908,,0.16932342081883148,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
138,7375.324562978101,,0.19100111223240734,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
139,7376.749178669552,,0.17414172878001372,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
140,7380.484113096389,,0.16358219106144684,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
141,7380.943671688659,,0.1710426401287186,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
142,7381.858274292864,,0.17857531037035526,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
143,7372.030140544521,,0.1807761858542316,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
144,7380.34857235233,,0.16650703576018033,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
145,7379.036994436858,,0.19910818347191142,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
146,7379.455133975491,,0.2029676293712264,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
147,7371.41466192775,,0.15840541938732036,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
148,7375.4050533462505,,0.1635123390628686,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
149,7376.200717307716,,0.15657378523788523,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
150,7373.228939584415,,0.193384996072016,1.0,168,168,STU_0630,nsga2,9,65.3761231249664
