generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5774.25729325109,,0.05660668246009411,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
84,5774.140820105979,,0.05091273849255037,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
85,5773.871266145183,,0.05586204200299011,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
86,5773.987799400256,,0.06297757721813374,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
87,5774.076409845222,,0.06739922525656188,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
88,5774.186321640476,,0.058162164008070935,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
89,5774.363004445649,,0.056468800762929094,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
90,5773.971847058141,,0.05839548804278626,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
91,5773.997184003146,,0.059519242533118355,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
92,5774.127361824702,,0.054606433875877394,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
93,5774.168221528911,,0.05011499224517566,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
94,5774.517980777584,,0.06042595812742505,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
95,5774.646422325679,,0.06317793011379286,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
96,5774.956447749832,,0.05828135645517468,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
97,5775.203133354127,,0.055332574953553995,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
98,5775.178611839041,,0.05510578291190553,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
99,5775.009072176623,,0.05870638867711494,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
100,5774.972436085876,,0.054069524182306844,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
101,5774.787732330298,,0.05439373255894746,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
102,5774.775232474432,,0.05495856068583449,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
103,5774.605074719184,,0.05765873727714,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
104,5774.954639738415,,0.060489437809190284,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
105,5775.227909602832,,0.05191126308488956,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
106,5775.098392731094,,0.0538693876345701,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
107,5775.207111254913,,0.05502111443266648,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
108,5775.262345984214,,0.05824063146557097,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
109,5775.080490426072,,0.05469789818776495,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
110,5774.875345539354,,0.054498614510659356,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
111,5774.990224917998,,0.05545673814458688,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
112,5775.0227675306705,,0.05529587737335285,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
113,5774.890514102177,,0.05632598952797617,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
114,5774.669733083076,,0.05109818869443492,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
115,5774.8201009715785,,0.051077216720429613,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
116,5774.8193240239125,,0.04993585031632669,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
117,5775.0837734558645,,0.05182868039667127,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
118,5774.964834316472,,0.05110333123519769,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
119,5774.627782375141,,0.051952970845865136,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
120,5775.02500106086,,0.05498177940877981,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
121,5775.062171349018,,0.05538711616740214,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
122,5775.355138191255,,0.05681677637347813,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
123,5775.294748902309,,0.05740662325951021,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
124,5775.263274481075,,0.05617726149208416,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
125,5775.25844847357,,0.05702950287188026,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
126,5775.1396458365125,,0.05230858524517012,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
127,5774.926133742081,,0.05942178591999408,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
128,5774.824408685507,,0.05926294980699181,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
129,5775.077619665625,,0.05799158494490252,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
130,5775.27333284656,,0.060691509442795034,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
131,5775.33832434051,,0.06422427104212493,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
132,5775.418279191092,,0.05615740230012609,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
133,5775.475689928958,,0.0572613335760939,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
134,5775.491334767143,,0.06072253694305356,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
135,5775.550349653022,,0.06117379162934394,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
136,5775.543094254703,,0.06254311505957957,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
137,5775.5119578552985,,0.06414094491836432,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
138,5775.016874763072,,0.05816396124756402,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
139,5775.375231465938,,0.058312567143515806,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
140,5775.54174576868,,0.05547814750174001,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
141,5775.428983192514,,0.054055783128561394,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
142,5774.998588366537,,0.062272400190067904,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
143,5774.59313246433,,0.0631677652876337,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
144,5775.137580870245,,0.06008001539698338,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
145,5774.901273994388,,0.05973375549138961,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
146,5774.899155488659,,0.05818170467028335,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
147,5774.971633891134,,0.057828263482390986,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
148,5775.007154630403,,0.059596191078474935,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
149,5774.908256312017,,0.06015112472127812,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
150,5774.963382233456,,0.052807712715186535,1.0,168,168,STU_0597,nsga2,13,37.2699058749713
