generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6425.176512148948,,0.05270141704183162,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
26,6425.569918193613,,0.054460331432732975,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
27,6424.170300064396,,0.05855616057389646,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
28,6423.39977866457,,0.05145998880675212,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
29,6422.759949607242,,0.0685797090774969,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
30,6426.755061867335,,0.06673367193078213,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
31,6426.491718349611,,0.05715451293721444,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
32,6426.507948845296,,0.05931236528499712,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
33,6426.839655181184,,0.054036969805051065,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
34,6429.410791439888,,0.05649929723280591,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
35,6441.702179804224,,0.08023180783144403,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
36,6438.463585276705,,0.07729771437269059,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
37,6439.062413083423,,0.06884930305437593,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
38,6439.479784144751,,0.07476689679886514,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
39,6438.853748698848,,0.069174824294792,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
40,6454.456737591907,,0.08903717969574616,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
41,6451.385802801347,,0.052666683289595916,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
42,6451.9307370820525,,0.057678905051005765,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
43,6454.160005691141,,0.05134692862278051,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
44,6454.845189993134,,0.061590504040562384,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
45,6454.814203688447,,0.07321164352953523,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
46,6451.038257699037,,0.05404203353090803,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
47,6452.992524139615,,0.1251164856316807,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
48,6452.291618715035,,0.1187441218748665,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
49,6452.618846138332,,0.10064035172511585,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
50,6453.524314248728,,0.060592249085558866,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
51,6453.387177188276,,0.07099250046765325,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
52,6452.87331134253,,0.06023804945776657,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
53,6456.241420796218,,0.051775709726973596,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
54,6456.76135807252,,0.07859360840248703,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
55,6456.7037452199,,0.0739655405244472,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
56,6456.611438436292,,0.06948009369956808,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
57,6456.030976852955,,0.0728816320433502,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
58,6459.856026957362,,0.06281914659506761,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
59,6459.906977010871,,0.06636384739835618,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
60,6459.264574415774,,0.08498875265498568,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
61,6455.983421450821,,0.09553075752601224,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
62,6459.821513174346,,0.11161302997143482,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
63,6459.579601450508,,0.07180100405778378,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
64,6458.441894970679,,0.07682904983914494,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
65,6452.547361245938,,0.07505055272635726,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
66,6452.592130072018,,0.06838560757988124,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
67,6451.101479414949,,0.07338521605766653,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
68,6451.073132559116,,0.061896898168041295,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
69,6451.024961803479,,0.0771690445603002,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
70,6451.028957263075,,0.061267098257676414,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
71,6453.75767641312,,0.06276352138387313,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
72,6453.477193786483,,0.05842845517141319,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
73,6453.463163152302,,0.06041833325350046,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
74,6453.861603709569,,0.049717191073164475,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
75,6454.937511039117,,0.0667527394182101,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
76,6454.9930001502535,,0.07189996443704973,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
77,6454.988598658001,,0.06384076817459675,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
78,6454.990796395272,,0.07080359503316852,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
79,6451.271614629549,,0.07117521131976075,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
80,6455.4388602912795,,0.06772609069708327,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
81,6455.222232781713,,0.0643419470645358,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
82,6457.256611926647,,0.0660621325130588,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
83,6458.170045779689,,0.06820914961587653,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
84,6457.220368236092,,0.06419478252283647,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
85,6456.62684960794,,0.06974860216696528,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
86,6456.632051209762,,0.06771519452998945,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
87,6456.621952244811,,0.06660401712848603,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
88,6459.8114048931575,,0.06465645152573107,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
89,6460.0579242347585,,0.06542919559872132,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
90,6460.191274810735,,0.06083508049977131,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
91,6456.684021994162,,0.06929111647835733,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
92,6452.362345162049,,0.06921018944799415,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
93,6452.434967662311,,0.06611486612356365,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
94,6450.322827789937,,0.07229063177447129,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
95,6450.18582335236,,0.06118191771127262,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
96,6451.924843267879,,0.060459285416609644,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
97,6452.5870720327985,,0.05928469100612731,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
98,6452.480079687474,,0.06271010410908938,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
99,6455.866175555792,,0.061340102393371884,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
100,6455.886490294478,,0.07182990604313928,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
101,6455.863124628909,,0.0629359567202625,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
102,6462.100282632331,,0.07039036657017393,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
103,6460.7315832128215,,0.0634537607285702,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
104,6460.827149899307,,0.06407966022086821,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
105,6460.902039915624,,0.06233307718834943,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
106,6461.353776259261,,0.06948712049727586,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
107,6461.19849091968,,0.07584226717666803,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
108,6461.2891207242565,,0.06715350878449744,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
109,6461.337174725469,,0.056418728713736786,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
110,6461.290000714895,,0.06725701421928378,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
111,6461.40692218649,,0.06431945520587426,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
112,6461.448424803894,,0.05451617116126782,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
113,6461.318501406956,,0.06594896765886307,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
114,6460.972832660709,,0.061666818753676314,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
115,6460.64971917346,,0.063581317931637,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
116,6460.661976662376,,0.06368511254157931,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
117,6460.660225613064,,0.06885977451077256,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
118,6461.083812279351,,0.06592657978952524,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
119,6461.148160592883,,0.061407667082767424,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
120,6461.189586001931,,0.08213764842672829,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
121,6461.103220034086,,0.08145050623423902,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
122,6461.277019873412,,0.05870381600475197,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
123,6461.225471577788,,0.0873662746326627,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
124,6461.24738651324,,0.08407551563107121,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
125,6461.167711646757,,0.07830989996263016,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
126,6460.573491138608,,0.07366016404944355,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
127,6461.763651745954,,0.06574102711303946,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
128,6461.767308073942,,0.06259082758057961,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
129,6461.723706829796,,0.05702776442085995,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
130,6461.606370561363,,0.0697723717721897,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
131,6461.601856420653,,0.06538384676959191,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
132,6461.603500068691,,0.07707046645363613,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
133,6460.83002136583,,0.07791780733666628,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
134,6460.947353147151,,0.07485964821524439,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
135,6462.316219979328,,0.0697463226364833,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
136,6462.276194095113,,0.05537719978242481,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
137,6462.262621822006,,0.06686498639559912,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
138,6462.204303596811,,0.0749509222046417,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
139,6462.242050421476,,0.05945402119997372,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
140,6461.678784911737,,0.05640884351108896,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
141,6461.7890185885735,,0.05479181740766393,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
142,6461.015038610101,,0.058194930648029726,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
143,6460.886046285714,,0.10387078912549816,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
144,6460.810068835744,,0.1037330626526937,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
145,6460.88361510709,,0.11496988371097618,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
146,6460.703356298398,,0.06134647767567976,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
147,6460.570820208775,,0.050868091516661204,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
148,6458.21815310343,,0.06391837319675742,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
149,6458.157218531039,,0.06697351018913483,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
150,6458.132076602773,,0.06599721542127264,1.0,170,170,STU_0490,nsga3,3,39.22160212509334
