generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,8733.012571943318,,0.17790996452473892,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
25,8735.919661404794,,0.17351524295545775,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
26,8737.086036598866,,0.2222991958436406,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
27,8751.798087493196,,0.18485577047757332,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
28,8753.685291807344,,0.18256153635293865,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
29,8751.38469465807,,0.19179773431470473,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
30,8758.987927832957,,0.17277483361023563,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
31,8761.779566015945,,0.1749306525719544,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
32,8756.926882126118,,0.18648377010736808,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
33,8762.921858044161,,0.22247722800549513,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
34,8764.367453557086,,0.20752846454350646,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
35,8764.71482177905,,0.20217166418148846,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
36,8764.311516603953,,0.2007708089116375,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
37,8766.805646810037,,0.20728700290421462,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
38,8764.706905590634,,0.2041602890238894,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
39,8762.310322094298,,0.20353780372808652,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
40,8766.418259586433,,0.17248016988572,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
41,8771.499221489807,,0.19236240231524654,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
42,8771.305463387498,,0.18372240955984664,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
43,8772.554984036564,,0.1754531545638613,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
44,8775.113390189465,,0.18256111633284658,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
45,8775.139922643988,,0.18789647131022835,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
46,8774.32013993814,,0.16893420871071774,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
47,8776.80089520266,,0.16262333983173363,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
48,8776.970540433938,,0.1824800865580184,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
49,8778.414903084129,,0.1845683001836422,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
50,8783.918259585953,,0.21027505739528,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
51,8785.239780255746,,0.1976034990355952,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
52,8785.947094989338,,0.23269499426644577,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
53,8785.581622945745,,0.20828413288703373,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
54,8787.879164434966,,0.19070324510097733,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
55,8789.842431222456,,0.18782232634889764,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
56,8789.175919941825,,0.22466473652299002,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
57,8787.520251815538,,0.17459503092572834,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
58,8787.898382954521,,0.1838781469838053,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
59,8786.928311685679,,0.1851362210630924,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
60,8785.177604996754,,0.1610093017898163,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
61,8785.636497223448,,0.17483713844654014,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
62,8787.603827691,,0.20499047713115606,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
63,8786.87264021924,,0.176740644866052,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
64,8788.194454934217,,0.19431347004283586,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
65,8789.129105037866,,0.16622563504167223,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
66,8788.515167346122,,0.18506980602046003,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
67,8788.358322283453,,0.20791520817213313,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
68,8789.922793655074,,0.21365071907020622,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
69,8791.909668171978,,0.18117292858457348,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
70,8789.855573100354,,0.21634034086958298,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
71,8792.754777360118,,0.2205415535153748,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
72,8793.615684114917,,0.18003372086466782,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
73,8793.52943889044,,0.18825152216679988,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
74,8795.293838927297,,0.18369744465251236,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
75,8792.677938124829,,0.17858677573003345,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
76,8792.91706029208,,0.2053597071731343,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
77,8792.943178204774,,0.2932984232214916,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
78,8792.353652852289,,0.1864888256884199,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
79,8791.548742619252,,0.19121150271786802,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
80,8792.053980061452,,0.19336179546379892,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
81,8791.313576280942,,0.1679812129208817,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
82,8792.817856224563,,0.21005278575620553,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
83,8790.1683784757,,0.1673854797440458,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
84,8793.780286362857,,0.2017576824712423,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
85,8791.372745007346,,0.1911407499400459,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
86,8790.89098981311,,0.19298151423772605,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
87,8793.239243153082,,0.23047170553888596,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
88,8791.314786874922,,0.1932029739637687,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
89,8793.381291077512,,0.22165110594987406,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
90,8794.019721585777,,0.24535086361769645,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
91,8791.267514356805,,0.178348073784442,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
92,8790.164804915079,,0.20967143203936117,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
93,8791.03283892112,,0.22015462798094532,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
94,8788.256161888317,,0.22313384052718993,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
95,8791.61054502993,,0.19323887655497765,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
96,8792.703568748999,,0.19413178255133115,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
97,8790.759349668799,,0.18027350910967935,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
98,8789.944087469998,,0.19361044699379315,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
99,8789.355715762253,,0.18319899779317628,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
100,8792.079123912572,,0.23704806817352111,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
101,8791.577187476447,,0.19031536680641917,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
102,8792.729080471256,,0.15271851697025862,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
103,8791.640085245206,,0.1704089980006,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
104,8791.469088866692,,0.173417868814876,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
105,8790.894569872264,,0.18699055701957162,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
106,8791.009482443742,,0.20889465172905344,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
107,8792.292046162725,,0.16667626042211067,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
108,8791.178899440609,,0.17533420418432571,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
109,8790.243264717144,,0.16128156951046885,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
110,8790.998857484987,,0.15316764380618733,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
111,8788.719939437171,,0.19315269719282607,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
112,8790.000116536728,,0.1976204056827648,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
113,8790.734743737266,,0.19445473251048787,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
114,8789.622051542485,,0.2130855792397607,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
115,8791.03735858477,,0.20997488435983508,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
116,8792.063259744282,,0.2090424045019507,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
117,8790.97048993834,,0.20090452189553323,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
118,8789.527579151174,,0.19958742542019242,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
119,8789.128135813298,,0.19392857100305153,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
120,8786.967285603936,,0.15618125616037717,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
121,8792.562043298032,,0.17393783203058388,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
122,8791.97854511554,,0.20676669529359765,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
123,8788.070177918507,,0.18213337373937236,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
124,8789.343546036955,,0.2072478131003745,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
125,8792.470186783701,,0.1911536126300108,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
126,8788.864471239918,,0.19400260644965098,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
127,8787.493246539605,,0.18496063083585385,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
128,8787.025403644093,,0.22550753190515005,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
129,8786.973655654198,,0.1876984166253732,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
130,8786.974221621726,,0.2074872026462442,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
131,8791.168395603781,,0.2361509874533657,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
132,8792.20193951356,,0.2324768157336793,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
133,8791.500825046001,,0.20972589812837733,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
134,8792.952607159517,,0.22103773252163839,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
135,8792.46621930757,,0.20297989264357394,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
136,8792.576954786535,,0.21778852121575723,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
137,8793.355932322163,,0.2217401268718367,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
138,8788.954794446148,,0.1937530395405007,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
139,8790.884593236882,,0.2154114530878684,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
140,8788.761044264429,,0.21407931849382725,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
141,8783.069922102,,0.19351172467018063,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
142,8784.019322962053,,0.20603109959303262,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
143,8786.055350435465,,0.21334056454780184,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
144,8784.173064640547,,0.18835776906535992,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
145,8790.508704978023,,0.20189331110673667,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
146,8791.070521944366,,0.19361406794049243,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
147,8792.012796906674,,0.22450350300094765,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
148,8792.219614173575,,0.20776569840291761,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
149,8788.395711305704,,0.2492239920719682,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
150,8791.722843069369,,0.2141101396500818,1.0,168,168,STU_0442,nsga2,1,29.410857542068698
