generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6329.71421149834,,0.07254693592212975,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
61,6344.826816017929,,0.06912689617163835,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
62,6345.505834420687,,0.059550979414384406,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
63,6344.00546214783,,0.14143111106055775,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
64,6345.962063028335,,0.1284627860259759,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
65,6342.074711718531,,0.14965935177864176,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
66,6345.820158642631,,0.20206868011039214,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
67,6335.50923557216,,0.20277778602318802,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
68,6343.121253499281,,0.0811040321436765,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
69,6337.3250516388825,,0.08297845425794857,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
70,6337.5162156891765,,0.06389168060659153,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
71,6338.761907953181,,0.10204356764637337,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
72,6344.57728267415,,0.09368956322502195,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
73,6343.58684669196,,0.09108392474175254,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
74,6342.471079851945,,0.10338182139555661,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
75,6341.5120667717165,,0.11787429913166987,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
76,6344.329469775124,,0.1036665009600445,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
77,6345.304977261418,,0.09239856873492794,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
78,6346.758980928105,,0.12511861945635033,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
79,6340.550630293394,,0.08029940418759876,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
80,6340.100528289944,,0.07802095285969668,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
81,6335.9542098331995,,0.08717415691739654,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
82,6338.36424223667,,0.08059613012801575,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
83,6336.690025060436,,0.0858869912391658,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
84,6329.66864884518,,0.08606725736831303,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
85,6333.455972465542,,0.0853943054429968,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
86,6333.832075248773,,0.0669499648603118,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
87,6334.997284370458,,0.059260115704757796,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
88,6329.2152725623855,,0.08525048850100035,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
89,6330.1782461808425,,0.07206888018856783,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
90,6327.917856943572,,0.06378358070798046,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
91,6313.1622165537665,,0.04894904351778217,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
92,6322.447743708977,,0.08407605130894288,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
93,6320.2423043588715,,0.09585422882773811,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
94,6313.17864479532,,0.17207742694475722,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
95,6316.34433610594,,0.08468296423438873,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
96,6331.0237369613715,,0.17513309303952265,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
97,6332.216822696235,,0.08008381393442533,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
98,6332.583450979955,,0.11755598836264806,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
99,6331.327848813018,,0.14579487533628588,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
100,6330.565610340269,,0.15667890382326954,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
101,6331.24794698949,,0.12421463576409271,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
102,6336.8167383381315,,0.07412408631948376,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
103,6335.861713525287,,0.1014180652821046,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
104,6335.92107379742,,0.09917596009681943,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
105,6330.176849258209,,0.09156048378913696,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
106,6336.85812427567,,0.09862402271862335,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
107,6333.81532592917,,0.0650392722134532,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
108,6336.440057371536,,0.10020197885330194,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
109,6334.051420811074,,0.09143931764755553,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
110,6337.933844078101,,0.057592498172358605,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
111,6337.4314131619885,,0.09521786091157566,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
112,6338.463864577566,,0.07026314374680184,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
113,6331.0914222023275,,0.08780070334286964,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
114,6328.004980916205,,0.11277770273497215,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
115,6329.592349031079,,0.08030750555380271,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
116,6331.518478777038,,0.11625298728707147,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
117,6335.323197530979,,0.1040183255333829,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
118,6333.584618627659,,0.12350713684757028,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
119,6334.525563405803,,0.09001896419291465,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
120,6337.000250385497,,0.07788565270033296,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
121,6337.192030747639,,0.057023657249853255,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
122,6339.511957343811,,0.11650638902080654,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
123,6339.771131348098,,0.10399790396562732,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
124,6327.768666826587,,0.06059180624137526,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
125,6326.353933997567,,0.0799812413241071,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
126,6335.748327031881,,0.0662652407469489,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
127,6339.642598091657,,0.06038303714721933,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
128,6337.3527422551415,,0.07448519442834853,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
129,6343.561144517951,,0.114861695546064,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
130,6331.90620184092,,0.058229280060369766,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
131,6332.153395191685,,0.07116318260286697,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
132,6339.336408492893,,0.06798264980949163,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
133,6341.303394315999,,0.08481370116641372,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
134,6340.959349022627,,0.08600544185238344,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
135,6339.430443767276,,0.07769127207273621,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
136,6335.787435458915,,0.07085688566959035,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
137,6332.574655074466,,0.07778346204049746,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
138,6326.784881287263,,0.05740025985466734,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
139,6326.146840155069,,0.0848249822398138,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
140,6326.412447903669,,0.07245419179448208,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
141,6331.590125761068,,0.0732756672719105,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
142,6334.285536895437,,0.06760252539134516,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
143,6334.355161998486,,0.06242646816928176,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
144,6332.135875247753,,0.06356252628553807,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
145,6328.587749304304,,0.07070222689130652,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
146,6329.8229402540765,,0.059112857706707496,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
147,6326.0212317202295,,0.06415404286851388,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
148,6327.827241663903,,0.06716130951637843,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
149,6330.544850692023,,0.06395965380765754,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
150,6325.488455057215,,0.1020003656129612,1.0,170,170,STU_0093,nsga3,9,33.7894162919838
