generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5878.527389799385,,0.09163648040322044,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
29,5877.485232466657,,0.06509804914308183,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
30,5865.813502080513,,0.06012322834077304,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
31,5866.997709584668,,0.07450963808222358,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
32,5873.062417731278,,0.07254239017673522,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
33,5878.060650364547,,0.06714704752080444,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
34,5874.023438713852,,0.061016895900311216,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
35,5872.338469063594,,0.07777067921150474,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
36,5874.440845298099,,0.06229239386535174,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
37,5873.805016763703,,0.05790134602964268,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
38,5870.063915553381,,0.061965928287791676,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
39,5866.2113829665905,,0.053851263850359474,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
40,5869.93483145382,,0.059241307903666544,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
41,5882.21648543871,,0.12748348459286452,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
42,5884.836551135398,,0.060673115435001035,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
43,5881.888709074201,,0.08167502379286959,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
44,5882.04176300283,,0.059723428617848406,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
45,5875.3191124861805,,0.09095563247847338,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
46,5876.093517766993,,0.08307891523985052,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
47,5876.763048250186,,0.05126425764760291,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
48,5876.363863621102,,0.05193592888515905,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
49,5874.345351225669,,0.04545594143484746,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
50,5870.982963170325,,0.057087848260030036,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
51,5871.325080435094,,0.05698842801412817,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
52,5874.871408993658,,0.08481574173871603,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
53,5872.560852376659,,0.08901634345539018,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
54,5870.661939084445,,0.0824962528531343,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
55,5875.346583163663,,0.07889054422736962,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
56,5889.098948663894,,0.06158285806476747,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
57,5856.589247829897,,0.0845212616972075,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
58,5870.9069827957355,,0.06438005001557065,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
59,5871.413481462238,,0.08345070984272855,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
60,5871.982566908137,,0.08304290717921273,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
61,5870.234343378675,,0.08843291817312807,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
62,5870.8625827541855,,0.09379250043816867,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
63,5873.336344515017,,0.0819657955624269,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
64,5873.5876084143,,0.08147653888284581,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
65,5866.919042782878,,0.09397296784450976,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
66,5866.723974910396,,0.07303894608857857,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
67,5867.405076695988,,0.06970180549126662,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
68,5872.593080147735,,0.0671581771397147,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
69,5873.141214124762,,0.06930217476407069,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
70,5870.1201657432175,,0.05955483326970418,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
71,5871.108082425619,,0.062321167021410925,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
72,5871.226908435643,,0.060945695027362204,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
73,5869.5483372257695,,0.06506347820483499,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
74,5869.38314943423,,0.06005362963637097,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
75,5862.543803656901,,0.05862864515564869,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
76,5863.74349246585,,0.059207255361789786,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
77,5862.401272863058,,0.0613357849950331,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
78,5867.949308426494,,0.060038393882051164,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
79,5871.966514167003,,0.05779777110415828,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
80,5874.142170989395,,0.05670866875834284,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
81,5868.836125082813,,0.06079826936105668,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
82,5869.891568119016,,0.05729658414746406,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
83,5870.190273111887,,0.06399680416014038,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
84,5865.835258260915,,0.06730346639653192,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
85,5879.790627498226,,0.07792090259699788,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
86,5879.729807042506,,0.07876630267065345,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
87,5882.992592401684,,0.07694443402167424,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
88,5882.048568333588,,0.07853592252402465,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
89,5883.193284976897,,0.0966330795530876,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
90,5881.148091722803,,0.08558930826072712,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
91,5884.867616831567,,0.06153236126066935,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
92,5884.754118508088,,0.0639215946635806,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
93,5876.006891578015,,0.062484938489592336,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
94,5876.749305570041,,0.0627840189167655,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
95,5878.031703963303,,0.06439879840046117,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
96,5876.40475470809,,0.06736662268868844,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
97,5877.066703717468,,0.07029967207980913,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
98,5877.242966394051,,0.06625106150458493,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
99,5879.425299531296,,0.06677791057147812,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
100,5876.436463106297,,0.06709590885495842,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
101,5870.935931849959,,0.06572624072088655,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
102,5877.6309351159025,,0.07580293598265972,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
103,5872.006725780326,,0.057154596921731596,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
104,5872.559662867934,,0.06315663308286659,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
105,5873.75575676206,,0.06548470438416895,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
106,5873.5428304707575,,0.07271215666688212,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
107,5882.127245615789,,0.0683158223272993,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
108,5881.218835454534,,0.06828059765978081,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
109,5880.392770680535,,0.06929956681342392,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
110,5875.443559777588,,0.07005824594152939,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
111,5885.785679884352,,0.06799423697302831,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
112,5885.958569969261,,0.07231092337600527,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
113,5886.117735286819,,0.059693464070727766,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
114,5887.35952406539,,0.06302159388522566,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
115,5887.845285177409,,0.05676309848721775,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
116,5882.414955474676,,0.06327937056451159,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
117,5882.828107347792,,0.0680045766292493,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
118,5878.433203138095,,0.07117075350290529,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
119,5876.73488052907,,0.07925037029900917,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
120,5876.835228730375,,0.0737366938219897,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
121,5876.678945212248,,0.09450134754631426,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
122,5880.152071389446,,0.09623729008247002,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
123,5880.624646418692,,0.059735805180542084,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
124,5880.063316785083,,0.07721389855567265,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
125,5890.531518721802,,0.06953396668954018,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
126,5876.395010606303,,0.061588542743397895,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
127,5877.267476056733,,0.05653177449768151,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
128,5876.6677931756685,,0.06765283676945659,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
129,5886.530243717612,,0.06417782415726116,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
130,5873.270521522215,,0.07495306564193789,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
131,5887.016044555589,,0.08307462388516058,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
132,5872.198792921873,,0.07752799657108693,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
133,5872.287774711273,,0.06723430245722543,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
134,5872.47965754761,,0.06247341417390384,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
135,5866.548668436744,,0.05227603989574381,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
136,5866.098488533114,,0.05413062464561367,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
137,5873.465455446369,,0.05721844143685547,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
138,5867.57493152618,,0.06449227268965665,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
139,5865.125493656756,,0.05686694940975491,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
140,5870.97771951139,,0.06528210645209818,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
141,5887.883956222018,,0.06668178952226805,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
142,5852.218974216898,,0.05822412433881134,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
143,5852.506754125412,,0.05926813309982708,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
144,5859.2610245181495,,0.05825287696837229,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
145,5859.383717898574,,0.058719902301977774,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
146,5858.009855808861,,0.05597632191103199,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
147,5858.9098438094625,,0.05879896883052708,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
148,5868.043770452683,,0.05797662846189129,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
149,5865.788091345644,,0.06672679718436492,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
150,5863.3650151806305,,0.06897951634131622,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
