generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6737.661938469391,,0.04183503531986451,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
42,6736.74863740901,,0.05141463021378601,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
43,6736.028504878224,,0.047281780222629834,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
44,6736.942128777071,,0.04101038372634797,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
45,6739.571578982025,,0.06281175045304294,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
46,6739.088439270175,,0.055661427678010286,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
47,6737.201359606004,,0.046481805593531655,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
48,6738.233152223533,,0.06016217183915462,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
49,6740.691834302701,,0.04044103423304667,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
50,6738.3488443323695,,0.05363926765929186,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
51,6740.900485416946,,0.05079550992518097,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
52,6737.428697078376,,0.04376674869933759,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
53,6741.166032806517,,0.06279564550217283,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
54,6740.432864886842,,0.04949819520429356,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
55,6738.763590617684,,0.04251828957397668,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
56,6734.400110154291,,0.04133361472249372,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
57,6743.602895359796,,0.03964894085991794,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
58,6735.895076643657,,0.045850755921888836,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
59,6737.624231965773,,0.05851550467207481,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
60,6737.597008083276,,0.05967762294301956,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
61,6733.866684933801,,0.04290413492270631,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
62,6734.177965734372,,0.045875921953017214,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
63,6736.64142456158,,0.053070305773024594,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
64,6736.524766835297,,0.0549667140670703,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
65,6739.90365268823,,0.06250273408388746,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
66,6736.683615733156,,0.05179389051267844,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
67,6732.861150373301,,0.048918387081288976,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
68,6748.087059219863,,0.08682035305628578,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
69,6747.592931310706,,0.11558987854856478,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
70,6745.540541450295,,0.05287741739765069,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
71,6744.905934158404,,0.0558079277201196,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
72,6739.871940601935,,0.05241489900006941,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
73,6736.346740340601,,0.0458787895597119,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
74,6736.558593179541,,0.04523060585733729,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
75,6735.7889386804645,,0.052542271729128245,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
76,6725.107035158482,,0.049812295418711454,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
77,6725.870262245674,,0.043736413209275224,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
78,6744.807938873471,,0.041248236463849466,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
79,6745.667961967058,,0.05861961584348603,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
80,6745.145320011914,,0.048051458579467694,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
81,6719.909663599936,,0.047127658417507864,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
82,6721.475999421464,,0.04805043393687839,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
83,6728.448442596401,,0.047496844607873345,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
84,6732.726261956579,,0.06278764227701213,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
85,6748.361892700312,,0.06601599832397845,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
86,6749.919298980389,,0.07059067824237512,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
87,6729.905577772455,,0.07148998185783821,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
88,6734.709056742862,,0.055492306268672104,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
89,6746.011310821965,,0.06307407569725491,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
90,6756.8057845723615,,0.06621615599504757,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
91,6751.992192108857,,0.04386804168612884,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
92,6751.992553634008,,0.09606486166393063,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
93,6761.135727113586,,0.11917731566959346,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
94,6760.0650198638605,,0.06033216398355777,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
95,6759.3062958038245,,0.05320958984231719,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
96,6759.257470938477,,0.04387109749975058,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
97,6758.714370630829,,0.05295624521607428,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
98,6759.458235627495,,0.04665090267719092,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
99,6758.469419675006,,0.04466882100223233,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
100,6758.476539247027,,0.046159545808729364,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
101,6758.376206273633,,0.05893380809658483,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
102,6758.579348554244,,0.0554328732334259,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
103,6759.202869053275,,0.05213118036388795,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
104,6759.207663436417,,0.05088419198534511,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
105,6751.792340517699,,0.059492090540608916,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
106,6752.984867702059,,0.051721114251659546,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
107,6752.938169995201,,0.05504076946401209,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
108,6754.741984232527,,0.04405729009199143,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
109,6755.8249492740215,,0.055310443077482355,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
110,6752.625720164691,,0.04994922360657271,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
111,6752.386271095902,,0.05441961339853335,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
112,6752.3084617157965,,0.07525144448241286,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
113,6752.482814327953,,0.05309105477480554,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
114,6752.869856865165,,0.05688462340556793,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
115,6752.989448364873,,0.09589315034518905,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
116,6752.7892158712675,,0.09984852773257631,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
117,6754.345611998232,,0.09715006365777165,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
118,6754.675377711166,,0.09860113726753972,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
119,6759.272632986493,,0.04251250800346932,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
120,6759.438049643237,,0.047967438564737265,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
121,6758.896864922104,,0.07244218640238095,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
122,6759.538489621892,,0.07639256637882519,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
123,6756.004193445997,,0.06857857625015845,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
124,6756.392486361241,,0.07604947778312568,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
125,6751.6836874469245,,0.06934311185292572,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
126,6756.322544131326,,0.0696828368902593,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
127,6755.679094212521,,0.07519691641243122,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
128,6754.95918683912,,0.0568554690511491,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
129,6754.749171545798,,0.07613215621338673,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
130,6754.394691925705,,0.05399954826365807,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
131,6754.634350365164,,0.06555807298021188,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
132,6747.70025462564,,0.06084086445070127,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
133,6750.000297536113,,0.05517956524064407,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
134,6752.290227471457,,0.058419519516600876,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
135,6758.0143285841805,,0.06518716960738305,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
136,6760.061340500115,,0.06295902056232959,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
137,6760.138223280708,,0.05708548317451499,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
138,6759.588784999341,,0.0497327999826723,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
139,6742.857906475059,,0.0673428231713405,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
140,6743.9153515925245,,0.048850040379750444,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
141,6744.379029217911,,0.04935538493301949,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
142,6757.1623807228025,,0.06544352060080055,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
143,6757.358243128789,,0.06220351967493321,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
144,6759.151743140856,,0.05692344262183786,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
145,6761.821748461836,,0.056096156774693234,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
146,6763.133283763051,,0.051212184491030724,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
147,6759.613784333065,,0.055936006601173184,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
148,6757.452477165773,,0.05296357275145765,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
149,6762.009171974651,,0.054051535468980116,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
150,6757.830119397726,,0.05938570586842969,1.0,170,170,STU_0730,nsga3,6,50.27481233282015
