generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6160.244641081733,,0.0764311687405204,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
39,6160.757973519155,,0.08869630885599092,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
40,6155.490441501346,,0.08355293472367954,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
41,6161.580798566085,,0.0904340286253019,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
42,6155.662574776299,,0.07969264310142295,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
43,6148.8979732571315,,0.07643462355298569,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
44,6157.921400084176,,0.12287480500283338,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
45,6150.3898159097735,,0.08726403376333296,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
46,6151.303864700528,,0.06995455229884173,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
47,6166.059593009582,,0.08614979860456702,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
48,6172.157721377702,,0.08317260818930743,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
49,6166.558641648635,,0.08927767358909268,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
50,6168.5367249099145,,0.10270446177259177,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
51,6167.56138542957,,0.08585075221684305,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
52,6165.61453256807,,0.07509616937462056,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
53,6173.693463854677,,0.07544190467588004,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
54,6183.358976201473,,0.0682344985043381,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
55,6185.0033592083255,,0.07852604480152697,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
56,6178.371459784901,,0.08195864766318472,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
57,6178.566366902112,,0.07565851963948059,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
58,6179.296527731621,,0.07009356423780427,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
59,6172.625343082198,,0.06737826706535935,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
60,6177.458119901098,,0.07777538508785589,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
61,6189.2552960929825,,0.10307848092587568,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
62,6183.740996536713,,0.10290892159823115,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
63,6183.3488713679035,,0.10189266573466405,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
64,6171.80629692044,,0.0847630860030359,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
65,6163.151689571648,,0.08275810670043052,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
66,6166.5654130877665,,0.07853178372448794,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
67,6161.916502475489,,0.09023485056746211,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
68,6161.621319096629,,0.0909891081997971,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
69,6166.744417255282,,0.10496041578434617,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
70,6171.990169708482,,0.08106652403354528,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
71,6166.729586746932,,0.08582145049488249,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
72,6163.799207740128,,0.0761436523103729,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
73,6169.998470651981,,0.08075946103926376,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
74,6180.783885031885,,0.07948620176068281,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
75,6180.564912435251,,0.0751223984659069,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
76,6177.122633276915,,0.06678940432682157,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
77,6177.096221564567,,0.07104237062072886,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
78,6186.651101845448,,0.11678478941564754,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
79,6186.05131460401,,0.06944286900707415,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
80,6186.280533514799,,0.07975038341538121,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
81,6185.833706558818,,0.0789764834465545,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
82,6185.787122231261,,0.06789416161172362,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
83,6185.993289551572,,0.08009926411537675,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
84,6184.961759361612,,0.0886686831336225,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
85,6173.615802646596,,0.0655229024624924,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
86,6173.544141726261,,0.06630313072586938,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
87,6165.0737806041125,,0.06759807515489745,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
88,6174.502207295471,,0.07580346803473526,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
89,6167.216608569775,,0.07833367776987007,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
90,6182.0995312142295,,0.08553616909662692,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
91,6184.382231629797,,0.12233105175292946,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
92,6190.784546341236,,0.10151233561961119,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
93,6191.240642487775,,0.09804790919290995,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
94,6190.378429556327,,0.08550299239083038,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
95,6192.761696196231,,0.08501967245528906,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
96,6193.353957851792,,0.09496580671612256,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
97,6183.9632907174055,,0.07684877712539524,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
98,6185.479675163116,,0.08101114727638793,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
99,6186.3943794525085,,0.08592913112935593,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
100,6188.54503820434,,0.0886274997734774,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
101,6163.903204869962,,0.09154159981058428,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
102,6163.317895075327,,0.08524063143416473,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
103,6187.834530253798,,0.07650046619744494,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
104,6187.894009233873,,0.0762735095521434,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
105,6186.5550988571,,0.06891383444110583,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
106,6184.9698971526395,,0.07180913248835717,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
107,6186.631131761998,,0.07091646208994849,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
108,6187.332068183412,,0.06815165274602208,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
109,6187.329645992906,,0.07203852826298235,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
110,6172.5332435967375,,0.07766629730448191,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
111,6183.038279414195,,0.09212579035849518,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
112,6161.991761723827,,0.09865781778973912,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
113,6181.056004345192,,0.06601129748384413,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
114,6179.18754649009,,0.07024475094851543,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
115,6178.731624324308,,0.06188105979837336,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
116,6181.436252629238,,0.06331678204695858,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
117,6178.856282264235,,0.07081783278214215,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
118,6178.761756238964,,0.07267692240755703,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
119,6179.22937844436,,0.07155525140320744,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
120,6181.641928658377,,0.0664782549875905,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
121,6180.907423014219,,0.07221475135322969,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
122,6176.94411273792,,0.07049396492733888,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
123,6175.832277614141,,0.07211629152493061,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
124,6169.41565171436,,0.07020967627471868,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
125,6171.0150379545785,,0.07649766618846598,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
126,6161.054187368667,,0.08414146299641537,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
127,6171.544468724974,,0.07482455317370859,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
128,6175.533304701939,,0.07505153565712752,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
129,6175.629231195628,,0.07571546122988734,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
130,6160.692612717981,,0.07416628840741094,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
131,6185.293051015372,,0.08846844088947556,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
132,6186.522874922913,,0.08650576178973633,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
133,6186.347827014106,,0.0867232336677658,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
134,6186.50827845914,,0.08338834429940363,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
135,6187.012733287985,,0.0795516806114346,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
136,6183.940683970692,,0.07438522303568042,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
137,6183.450361916133,,0.07376412598321709,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
138,6187.525909052698,,0.07395384055652225,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
139,6187.7673289283175,,0.09355800875000381,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
140,6173.574563271521,,0.08449292772682428,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
141,6172.755713392942,,0.08260837437996384,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
142,6183.809345757412,,0.07656856301222581,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
143,6174.480817051923,,0.07680574556011827,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
144,6178.73518258461,,0.07502188284778386,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
145,6178.141912072488,,0.09773956746935382,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
146,6174.483529948754,,0.09806576023705303,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
147,6176.913575245621,,0.08554566657674341,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
148,6178.734677060733,,0.07747080492716119,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
149,6179.283507456557,,0.08289977935825073,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
150,6179.26007090977,,0.08067465273387267,1.0,168,168,STU_0365,nsga2,18,51.749997708015144
