generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,5241.091771764495,,0.046638152315496416,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
68,5233.9973228721465,,0.044437243298545565,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
69,5234.0044029925975,,0.05277619367006926,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
70,5233.96514212049,,0.049590543237754,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
71,5246.92489964245,,0.045806410727481574,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
72,5246.690902786647,,0.05224124269092109,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
73,5212.157289543285,,0.05452322714358147,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
74,5232.999135502494,,0.0496573968975495,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
75,5236.687716049794,,0.05716903003437866,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
76,5250.761998189632,,0.060077565772427226,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
77,5246.946309816231,,0.05646113724617993,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
78,5242.1608564401595,,0.0570214840386418,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
79,5244.743036991831,,0.05189791589924746,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
80,5245.3229377087955,,0.054920152128725856,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
81,5244.127913425631,,0.05155609498273583,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
82,5244.827197965421,,0.049027876886419804,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
83,5245.021368522838,,0.05649573565581695,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
84,5245.0412134721255,,0.04836766864319653,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
85,5245.207958085444,,0.05015298249200118,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
86,5245.336073701886,,0.05331432470206605,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
87,5245.259376832657,,0.04906351587354515,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
88,5249.992467531953,,0.05795305212295376,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
89,5248.654777058442,,0.05123321431285011,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
90,5229.524779136165,,0.05051513798981778,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
91,5229.708861843945,,0.048738872851768686,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
92,5230.15018226231,,0.05038138146478524,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
93,5230.7719130084,,0.05320707779196067,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
94,5230.034224053992,,0.05165944355500003,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
95,5229.888572297982,,0.05025216576301135,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
96,5230.120298064956,,0.051618855153274856,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
97,5237.674109407309,,0.06041595216730184,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
98,5243.142440244286,,0.051805517998665174,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
99,5243.046854341412,,0.05529469619410501,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
100,5237.742263096168,,0.049365186015944154,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
101,5252.00597786278,,0.05031770349047107,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
102,5251.393802505282,,0.05180952988341655,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
103,5245.833598517378,,0.05035352830333966,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
104,5225.191904177306,,0.04945838078428679,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
105,5221.246434671754,,0.0656449207169311,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
106,5233.976925793043,,0.06646863719545897,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
107,5233.057185379414,,0.06372594041838717,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
108,5231.322258899696,,0.04929486955038324,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
109,5222.023275701467,,0.04855238537552876,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
110,5221.618584269529,,0.048002913689168036,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
111,5219.1948299406595,,0.05701975361017669,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
112,5240.4630033979465,,0.04855343427334965,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
113,5240.50288223638,,0.05098251841940282,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
114,5240.973734985204,,0.04724817638424909,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
115,5244.236161053557,,0.056534747231637136,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
116,5247.2216494666245,,0.04654255325411673,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
117,5249.01430003331,,0.06452610316597499,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
118,5226.732804759848,,0.0633202088410484,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
119,5234.338270803468,,0.04837983331645562,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
120,5233.8887329430345,,0.04310656403913958,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
121,5240.731357443819,,0.04589097324877921,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
122,5236.83998170124,,0.054502158887020875,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
123,5246.773108729094,,0.04565949522362364,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
124,5226.5726215580835,,0.04961533700076093,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
125,5225.021104150198,,0.05639446738535955,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
126,5235.831140791524,,0.0494736138273045,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
127,5245.723728923394,,0.05646906447280392,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
128,5245.514514389608,,0.053573889865148216,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
129,5226.601053477371,,0.05075677667942965,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
130,5228.151610634477,,0.05345351895516723,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
131,5244.125605320785,,0.04688514049260355,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
132,5249.166383148563,,0.07153108574377423,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
133,5249.2013838154835,,0.07189442428067849,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
134,5251.254880141478,,0.06538493358860764,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
135,5246.895396575741,,0.0590208659906485,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
136,5241.9772764840345,,0.06345521543808468,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
137,5240.938958839903,,0.06836325919565182,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
138,5240.670907712081,,0.06964795919417395,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
139,5240.260774555274,,0.05673473185065101,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
140,5240.685946532534,,0.05609521883081393,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
141,5240.411254523711,,0.05684674899932943,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
142,5238.352495203702,,0.04324882166831005,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
143,5241.948324128071,,0.06810008982528742,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
144,5238.6240175897565,,0.04888292444712171,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
145,5239.068437817669,,0.045697540933662684,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
146,5253.962461121901,,0.05828528915671374,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
147,5243.534584898904,,0.054626912998250295,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
148,5247.973452390299,,0.05276287541641605,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
149,5247.962987198658,,0.051541669779762454,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
150,5247.853266960761,,0.05389366443712478,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
