generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,6092.828143320134,,0.11301084560890154,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
94,6051.500086017695,,0.05614793360687326,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
95,6061.881269311369,,0.1322647011417794,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
96,6018.1604862520635,,0.07162405557695047,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
97,6014.466709333248,,0.08132705138810602,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
98,6016.014823612297,,0.08375065609463297,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
99,6018.398008609171,,0.0776847966666767,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
100,6019.945713344026,,0.07255124713143142,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
101,6044.341505725259,,0.07755047466320199,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
102,6043.647266775176,,0.10610827040709359,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
103,6041.479755934083,,0.07366275178832159,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
104,6048.207445626889,,0.16181750380610366,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
105,6048.568899301676,,0.05999281035012471,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
106,6049.6720847730285,,0.15984290501064863,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
107,6036.608146242437,,0.05390572891112731,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
108,6015.413701806592,,0.06174615559977792,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
109,6064.535681223277,,0.09255153951073627,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
110,6065.77139047455,,0.09447764197367496,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
111,6068.432942613903,,0.09490056057114003,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
112,6067.036979471459,,0.08038472803390465,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
113,6065.880622942243,,0.08195274436465365,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
114,6082.775090848198,,0.19161352907037235,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
115,6031.774859685034,,0.06289614270355484,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
116,6032.002676962511,,0.12715705757190116,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
117,5811.110241050344,,0.1298491837318614,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
118,6064.785191470131,,0.05661818288463393,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
119,6063.228089152128,,0.061245077935807246,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
120,6064.33953165162,,0.055443811233585806,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
121,5739.355658586319,,0.05562747983849331,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
122,5746.422387507357,,0.12263882545374256,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
123,5800.77453597808,,0.0540361177963357,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
124,5798.715895187258,,0.06225475855740992,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
125,5824.0303991147875,,0.07114637287692144,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
126,5824.433609155288,,0.06605062043789785,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
127,5806.764415095078,,0.06295413414132858,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
128,5800.9061980138995,,0.06545749832001532,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
129,5801.115904460894,,0.06440948496709427,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
130,5801.552344459766,,0.05953121670342899,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
131,5874.840031576487,,0.05926677554921919,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
132,5881.870067312635,,0.05577902828503951,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
133,5882.221582203525,,0.05817371851319671,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
134,5882.347757033427,,0.05728060703508196,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
135,5877.013353191864,,0.05841209256336549,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
136,5886.973918525582,,0.06331414087959869,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
137,5884.998983701016,,0.060011303735518905,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
138,5884.198150233327,,0.056101818121075515,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
139,5884.370866266441,,0.13556716121964804,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
140,5880.3168849117565,,0.1433242857034712,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
141,5876.259791191919,,0.14453620626690064,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
142,5866.818351169688,,0.06283489295852003,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
143,5864.978650374061,,0.06526321423543534,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
144,5923.187835841686,,0.06285216187592124,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
145,5920.779827001415,,0.05359123309470878,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
146,5923.026675435667,,0.05275436122131705,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
147,5938.129148172889,,0.129667805084997,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
148,5936.785384493045,,0.13059982360352687,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
149,5938.1316573983095,,0.1569066051993511,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
150,5940.713527083044,,0.06625997374955711,1.0,170,170,STU_0054,nsga3,27,63.62704116711393
