generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,8697.153669927351,,0.19579656517859842,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
64,8698.500148816778,,0.19764251742715447,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
65,8698.795646694325,,0.18963185730401014,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
66,8699.185384157803,,0.18956029494885762,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
67,8701.0637301001,,0.21209108224583062,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
68,8698.182047547867,,0.1998956321592634,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
69,8696.317031205212,,0.21043907453657965,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
70,8695.070750463765,,0.18568204083167486,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
71,8695.9756563529,,0.18997820189658968,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
72,8699.638689894473,,0.1612310596035787,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
73,8699.527940704273,,0.15869067051630809,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
74,8702.197358946813,,0.22443018279565458,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
75,8701.200382640573,,0.2331876010070553,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
76,8701.657467577095,,0.22675188175572186,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
77,8699.849197441834,,0.21731674958254368,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
78,8700.38572920959,,0.2433203412256077,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
79,8696.471413842011,,0.18639845074713055,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
80,8699.003206324582,,0.1986844311312441,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
81,8696.923373440346,,0.184313888935054,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
82,8693.642470245097,,0.2023441745961908,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
83,8691.463083452854,,0.19423469568810098,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
84,8703.479376663992,,0.2042884610596042,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
85,8697.482396291045,,0.17543525591792833,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
86,8697.95189845404,,0.20743010655137006,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
87,8702.47766172273,,0.18811216118294524,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
88,8697.89826199928,,0.20664795721428045,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
89,8697.26035884766,,0.23712013349155353,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
90,8696.77114563793,,0.2224285492478506,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
91,8693.630375732213,,0.15836107332275717,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
92,8696.989843157438,,0.1756382976465284,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
93,8695.228958340473,,0.23582895841074972,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
94,8699.563275258304,,0.20059179241701555,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
95,8699.825773131246,,0.19311757426910525,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
96,8699.732507342807,,0.2180082465360096,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
97,8699.184525657265,,0.19686102615710674,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
98,8704.028529242129,,0.22001800107177202,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
99,8699.549222897887,,0.23962104039301388,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
100,8698.06405201871,,0.27061809679867016,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
101,8695.991821156045,,0.2051998481307504,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
102,8697.03671658214,,0.20512859934133423,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
103,8700.459764683144,,0.21131445018617018,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
104,8700.589240233508,,0.20790572668573973,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
105,8697.378296804245,,0.20011336898484383,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
106,8695.713352881532,,0.19719333709042727,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
107,8699.856899264474,,0.2197023560866419,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
108,8697.836809716675,,0.20299112258819052,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
109,8699.730569867887,,0.19926636911361292,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
110,8693.618660335193,,0.1679811181202459,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
111,8702.147900450493,,0.2296713905223636,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
112,8701.299613191675,,0.18735181071117707,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
113,8702.907040162218,,0.21725948480447188,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
114,8703.275993676409,,0.22941645400495583,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
115,8698.030619013527,,0.22055875653361098,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
116,8702.53943027753,,0.22643148920881992,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
117,8701.25568567468,,0.20940865769695718,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
118,8698.89394331867,,0.19122148724340454,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
119,8703.625715589737,,0.20096009328105563,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
120,8706.990455655781,,0.17035105418949556,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
121,8703.041437225356,,0.19625905377603275,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
122,8704.060114417643,,0.23974452895232698,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
123,8705.259746519034,,0.18932242792463722,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
124,8701.531213953125,,0.20970809939325924,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
125,8701.953115029388,,0.23750762302578868,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
126,8704.64462256639,,0.21918864301252378,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
127,8706.664745519867,,0.18550044377165825,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
128,8707.913605922146,,0.1864299550643888,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
129,8706.920100608828,,0.16666647698614534,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
130,8708.71188870123,,0.20938660909205,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
131,8708.88924614661,,0.186236079545305,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
132,8707.841927457883,,0.1756937625283843,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
133,8709.013045266644,,0.15859632576257066,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
134,8704.554236057898,,0.2096704724468144,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
135,8708.307631448475,,0.18847224115562544,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
136,8707.334368850825,,0.22929794240578938,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
137,8705.822927574163,,0.24231869547158372,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
138,8703.381807613745,,0.19733132267641104,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
139,8700.375964657853,,0.1794449626507606,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
140,8700.08073264472,,0.19218208842495643,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
141,8702.620653823147,,0.23773775887923812,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
142,8702.95987887252,,0.2525166809475487,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
143,8706.142994928021,,0.2333661622509487,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
144,8705.043257081383,,0.18988950218002523,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
145,8700.873037829111,,0.23027600872747495,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
146,8703.52650532197,,0.24568844043445034,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
147,8706.424834288115,,0.2389202200364578,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
148,8708.19380161342,,0.204150255807726,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
149,8709.630132606408,,0.20921760219919158,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
150,8708.695213614948,,0.2204111649035122,1.0,168,168,STU_0521,nsga2,29,41.1630353750661
