generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6200.902784733593,,0.0809658364508078,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
38,6188.284282820268,,0.08562321041544445,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
39,6182.498668156916,,0.11111205014651886,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
40,6189.555026697737,,0.11612545166599382,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
41,6191.732251444649,,0.08056671554702613,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
42,6196.584613014507,,0.1382496140054542,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
43,6200.420814745827,,0.10549685681722444,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
44,6202.550552454208,,0.09872329735289612,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
45,6202.263465813962,,0.09254401581150719,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
46,6220.9551497326775,,0.139569973949514,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
47,6219.262164188442,,0.13177893680739353,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
48,6208.10324602004,,0.084587336702774,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
49,6203.827245923594,,0.0895218033197803,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
50,6200.2283548888445,,0.09196126886634871,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
51,6201.016202991168,,0.08289050566224103,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
52,6200.640507763392,,0.0891881676433494,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
53,6202.015851859353,,0.08114719417206316,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
54,6203.409486198259,,0.0785576712506519,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
55,6198.745507848854,,0.09183782015763643,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
56,6180.337976176701,,0.07316226060497599,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
57,6175.059929986684,,0.0762914769826257,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
58,6189.549242314444,,0.0758151834162462,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
59,6179.470586522544,,0.0895646488218242,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
60,6170.289045805463,,0.09122659601326774,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
61,6180.54621038141,,0.07037859713320437,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
62,6199.554463187555,,0.11965339508105906,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
63,6195.427751955538,,0.10335557352724481,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
64,6187.3271764740275,,0.10501748613045923,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
65,6201.337392703718,,0.11442284813879504,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
66,6196.859574013872,,0.0954842634389756,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
67,6197.042258493031,,0.08474486690321799,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
68,6206.5304698347,,0.1208332143558387,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
69,6206.03753063102,,0.12064696845691088,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
70,6208.025423905198,,0.09422642388935774,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
71,6186.771761097183,,0.08689842953445719,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
72,6192.0175786502405,,0.0969808536457045,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
73,6203.45849507077,,0.09813037912764654,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
74,6188.650977302686,,0.104693967059276,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
75,6195.007515873611,,0.10983716568023723,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
76,6212.27582427519,,0.11070747041242567,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
77,6199.91444692082,,0.15573388459062742,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
78,6210.889010321053,,0.13845638193939178,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
79,6213.627208199365,,0.10749527456460412,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
80,6200.684229263613,,0.08367171979339712,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
81,6213.982772474748,,0.1748708887577391,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
82,6217.13593500587,,0.1340040359933259,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
83,6214.800585578028,,0.12888708355229966,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
84,6216.71094387809,,0.08248140895667772,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
85,6219.375904535727,,0.07597815083044195,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
86,6202.209401338298,,0.08069339766847758,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
87,6189.345290087102,,0.08319251685726842,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
88,6181.627321591401,,0.0760591961714786,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
89,6192.165488329923,,0.19466225182895203,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
90,6188.584470544315,,0.08811210056473287,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
91,6180.622063970839,,0.07770772088158309,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
92,6194.274124964979,,0.07242479699259381,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
93,6193.843315385923,,0.0793536825395719,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
94,6195.275658927099,,0.15502684670429362,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
95,6205.210451143854,,0.07297029932078351,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
96,6200.77044313314,,0.08193760920599163,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
97,6201.686885190202,,0.08904140467216967,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
98,6190.704418278799,,0.08975272674139809,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
99,6173.3387175658645,,0.08517920451203786,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
100,6193.005338488918,,0.09613289356891444,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
101,6202.414138820281,,0.08082338489032574,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
102,6205.780376911876,,0.08600808083929397,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
103,6210.769671157144,,0.07902176906766967,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
104,6209.260874701189,,0.08166189233264409,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
105,6224.749056464165,,0.11007427317405181,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
106,6224.446658253502,,0.1188121090278388,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
107,6220.181510198554,,0.10811364473290702,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
108,6224.278722697049,,0.13853288804936031,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
109,6220.036969464322,,0.12315508169729797,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
110,6216.528502623409,,0.0933092627141572,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
111,6218.954499100846,,0.0736899584751807,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
112,6227.365739178844,,0.1200185851563403,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
113,6230.830168179011,,0.1300914103236528,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
114,6231.931215100902,,0.07419581216956164,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
115,6233.053387040063,,0.12813096885084108,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
116,6231.123699505932,,0.0918574584624046,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
117,6223.731801252555,,0.13248419898241898,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
118,6228.903667968387,,0.08234222067154108,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
119,6215.199048267386,,0.10698935620783105,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
120,6213.116420427103,,0.09605909558802393,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
121,6219.353960187303,,0.2083158774645267,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
122,6227.814261274723,,0.1623700482901887,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
123,6230.42641703767,,0.15929609421490465,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
124,6229.541509129758,,0.08356020787148108,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
125,6229.475680387513,,0.09711877905139209,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
126,6226.026674951728,,0.10799004801291262,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
127,6227.857501512864,,0.10378727890428063,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
128,6223.092252736584,,0.07541108004158287,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
129,6215.609551065572,,0.08134237260916172,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
130,6219.425437946715,,0.09490269714650125,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
131,6216.488555960193,,0.08445116399724438,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
132,6222.683845869589,,0.08977242201122941,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
133,6219.529753041246,,0.07957355505260322,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
134,6220.244646213361,,0.10197507095697651,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
135,6223.210431212656,,0.09568183820618197,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
136,6227.518431302417,,0.11569447482159367,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
137,6220.4913107241755,,0.09990637468163056,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
138,6222.76024268843,,0.1023178445396396,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
139,6222.576807939648,,0.0872256208405309,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
140,6221.512096208222,,0.08502945099467109,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
141,6220.777778878845,,0.08323929574990643,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
142,6228.617167412273,,0.12233016547792633,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
143,6224.714713443169,,0.12568599104730124,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
144,6215.93755974317,,0.0875252121643356,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
145,6216.4138392863815,,0.09150139952681975,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
146,6206.657134637218,,0.07513269883699474,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
147,6212.2275188891135,,0.08140377666528804,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
148,6204.626301016601,,0.06822020381676315,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
149,6211.9278297111105,,0.08750692356938494,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
150,6209.836196242856,,0.08322733933261256,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
