generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,6851.457925909566,,0.06780993448954085,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
88,6850.515427071757,,0.08169280968968184,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
89,6850.830497922281,,0.08396358027192309,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
90,6850.466459007292,,0.08231289829150758,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
91,6850.233814929421,,0.08058265428390754,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
92,6850.509249522422,,0.07126909267425917,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
93,6850.195119984497,,0.07802117961348118,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
94,6851.298307010553,,0.07835614944880664,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
95,6850.22886420302,,0.07710800281963566,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
96,6850.5313386907,,0.08087928555505709,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
97,6848.3500602473105,,0.08721032238537878,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
98,6850.598884723602,,0.07672181823529574,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
99,6851.335901516441,,0.07724336894773787,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
100,6851.7484292840345,,0.08023569968841736,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
101,6851.357927539213,,0.0845307369377303,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
102,6852.131905001072,,0.09482479893119723,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
103,6852.289129439838,,0.0943057075667796,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
104,6851.9770672471,,0.084567344162914,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
105,6852.018746472106,,0.07963865182535027,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
106,6852.236604938713,,0.07650482878501026,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
107,6852.153063738748,,0.07780085557621891,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
108,6852.079395096234,,0.0817983634406228,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
109,6852.142559432767,,0.07474160538563057,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
110,6851.334497299566,,0.0714884802177287,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
111,6851.503886826091,,0.08291168708975731,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
112,6851.681287543448,,0.07160657460028047,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
113,6851.799824201318,,0.0812486691409137,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
114,6851.66219532231,,0.07899918258160901,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
115,6851.968746922806,,0.07666112123820239,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
116,6851.730494615271,,0.08484679368724518,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
117,6852.109698868186,,0.0848793737718285,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
118,6852.2694457724165,,0.08283597254460222,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
119,6852.14489703395,,0.08193888348034593,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
120,6851.987812914115,,0.09272036597221563,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
121,6852.401240419125,,0.0867420858101923,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
122,6852.721503605127,,0.0846354443077374,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
123,6852.58719184461,,0.07636455212129681,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
124,6852.469039194202,,0.0830605551492176,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
125,6852.64889337308,,0.08736479173596909,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
126,6852.908475117269,,0.0798894139886912,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
127,6852.610075920095,,0.08445356498281116,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
128,6852.6356176109475,,0.08252991115826208,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
129,6852.941223775764,,0.08062744932926227,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
130,6852.491585254729,,0.08396433114696496,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
131,6852.474906396743,,0.08494328057802186,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
132,6852.6019316044985,,0.0761044517589774,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
133,6852.523105013322,,0.09174542403113668,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
134,6852.077474222413,,0.08442282492354414,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
135,6852.828720865283,,0.07263558029958384,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
136,6852.510855698523,,0.08408646703690845,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
137,6852.5797780431785,,0.07736071997750439,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
138,6852.512936126272,,0.07960566272963716,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
139,6852.607363143028,,0.08329290910825292,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
140,6852.4176260413715,,0.07714002898625377,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
141,6851.25069414523,,0.08072316002636536,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
142,6851.593396688708,,0.08524237738080848,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
143,6851.737123495372,,0.09319408143086184,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
144,6851.9250449283445,,0.08697329301416376,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
145,6851.754319635141,,0.08193106287716823,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
146,6851.94370240798,,0.0856029776184482,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
147,6852.032646619596,,0.08585437345039953,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
148,6852.178109865643,,0.08630488328137367,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
149,6852.544359854852,,0.08435017710956957,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
150,6852.378254286663,,0.08257737872047759,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
