generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5876.626931759951,,0.05155880575313101,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
31,5876.489390676596,,0.04644987755288294,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
32,5876.765292590215,,0.04479771288119656,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
33,5876.766352262624,,0.04928251197780455,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
34,5877.142708889873,,0.043804572492970775,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
35,5879.0559673875105,,0.04549727777281429,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
36,5878.979469921602,,0.0424998152452003,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
37,5879.337023140826,,0.047341249732918124,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
38,5879.204038673207,,0.04424596625378446,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
39,5879.582925329274,,0.04545845430848773,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
40,5879.936291647096,,0.049591103852645514,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
41,5879.881416574552,,0.049088200817072034,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
42,5879.859205391381,,0.04707304374454817,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
43,5880.264840405819,,0.04400614535487619,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
44,5880.8007925991005,,0.04913769036372339,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
45,5880.837271830076,,0.047950598896209846,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
46,5880.824058872536,,0.05056694532374027,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
47,5880.396794241606,,0.051807532667814925,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
48,5883.948404994067,,0.04664888577167849,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
49,5884.1558105011045,,0.04097556839424799,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
50,5883.54197826199,,0.047023546721401036,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
51,5883.483642723109,,0.049422772321898185,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
52,5884.490726078674,,0.050010334954898386,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
53,5886.093868754987,,0.04655666417966136,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
54,5886.357483567503,,0.04338673471886094,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
55,5885.13114613323,,0.046451758854236906,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
56,5885.295888989125,,0.04690204796508752,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
57,5885.251029083557,,0.047794048159400096,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
58,5885.325415568225,,0.044141639712265715,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
59,5884.5654489235385,,0.045870307125422616,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
60,5885.299026215853,,0.047726224789078335,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
61,5886.409814299029,,0.04938047029323222,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
62,5886.238992215844,,0.04981691696887909,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
63,5886.046004368107,,0.04812330442189153,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
64,5886.434895040544,,0.045008270881702096,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
65,5887.037800101688,,0.04577918685168206,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
66,5887.901625143113,,0.052430268411520015,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
67,5887.8582602604565,,0.05166375471259447,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
68,5887.606205943523,,0.04547308834822495,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
69,5887.521223937181,,0.045630761273161194,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
70,5887.476092203276,,0.05004501383724899,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
71,5887.396869084477,,0.04590751591525588,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
72,5887.528913749631,,0.0456789768201284,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
73,5886.913362501087,,0.047001115000881874,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
74,5886.474151276694,,0.04646242935062222,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
75,5886.53177420612,,0.049082935064125824,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
76,5886.9624028658545,,0.04585168958041753,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
77,5886.596101383142,,0.04732655287534673,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
78,5887.70444436291,,0.0482345886109232,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
79,5886.988743579186,,0.04757920856874684,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
80,5887.165003763239,,0.04692887318440836,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
81,5887.933993777936,,0.04149864610279003,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
82,5888.041628393565,,0.03945321473080553,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
83,5888.246401631048,,0.042914108683151236,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
84,5888.197943998462,,0.049360743627474384,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
85,5888.223967085059,,0.047885869639190795,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
86,5888.5370436676485,,0.04156442586694111,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
87,5888.457997356143,,0.04312321400645487,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
88,5888.131767135652,,0.049141086956872956,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
89,5888.147299364104,,0.0491916647759705,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
90,5887.78214030517,,0.05628834831986009,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
91,5887.872774204807,,0.04840813211636785,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
92,5887.881368787739,,0.050015277791899425,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
93,5888.038740782847,,0.05231520750042783,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
94,5887.9884600722,,0.048285092362163266,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
95,5888.047205970288,,0.05066670724811491,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
96,5887.97059704662,,0.051807328688404694,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
97,5888.093567041664,,0.04834783441965117,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
98,5888.292280557453,,0.04486840287603922,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
99,5888.346299553128,,0.040978519588246144,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
100,5887.521456536808,,0.050420453514173284,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
101,5887.543629160591,,0.051460992700234534,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
102,5887.166813503474,,0.04363262648711625,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
103,5888.037164663134,,0.042219513148388926,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
104,5888.662089294363,,0.03960174680035271,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
105,5888.490653866858,,0.044059962442090296,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
106,5888.417877474998,,0.045696330860862534,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
107,5888.324278279967,,0.051061789658742286,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
108,5888.501957714953,,0.047473939598258234,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
109,5888.399523742206,,0.048010196448226655,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
110,5888.260861579656,,0.048527744302250785,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
111,5888.331839061166,,0.05203874688054242,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
112,5888.312723007131,,0.041921893367390425,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
113,5888.299936713,,0.05106152545035874,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
114,5888.267869047123,,0.04649151855438313,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
115,5887.933680296334,,0.049869804169043803,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
116,5887.976147213995,,0.050616180719689166,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
117,5887.494959699989,,0.04667461601922655,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
118,5887.958790451519,,0.04992161865279363,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
119,5888.640102364456,,0.0486882157628448,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
120,5888.555170250791,,0.051225325002232994,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
121,5888.694109767783,,0.053293906381464216,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
122,5889.1222666898175,,0.051699169271930176,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
123,5888.414351328255,,0.05060611447506035,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
124,5888.756556948714,,0.0478496929236855,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
125,5888.672146060875,,0.04999952150800531,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
126,5888.609983828654,,0.042303760480521466,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
127,5888.372768672018,,0.04405321612919441,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
128,5888.403747835821,,0.04897497382309405,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
129,5888.362392078268,,0.04850426694603814,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
130,5888.613893051582,,0.05039038299928136,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
131,5888.692886118013,,0.04872930289426782,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
132,5888.961946212496,,0.04524056777537375,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
133,5888.883355518248,,0.0438315473379571,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
134,5888.678683766979,,0.041972012779574804,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
135,5888.6883479728385,,0.0464154457826704,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
136,5888.826731678006,,0.04823330879728176,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
137,5888.434767758483,,0.0479725565565974,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
138,5888.360217387816,,0.046287910528349185,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
139,5888.469033668192,,0.04186492930224457,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
140,5888.481950170244,,0.04679491674074843,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
141,5888.593958888519,,0.0459928880889011,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
142,5888.028771090498,,0.047807685015328207,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
143,5888.123413731066,,0.046012165806644724,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
144,5888.450171801291,,0.04600078439910111,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
145,5888.556891417282,,0.04604443850641994,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
146,5888.621614368688,,0.041354827478206464,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
147,5888.661695734007,,0.043803523543806844,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
148,5888.434880144447,,0.04903792026230303,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
149,5888.310155166213,,0.04603858093499146,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
150,5888.933839392959,,0.05041475287813506,1.0,168,168,STU_0265,nsga2,6,35.105192166985944
