generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,6310.805858207822,,0.0701586140794576,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
137,6310.636114479155,,0.07985601612940862,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
138,6307.726389609288,,0.07311347547061427,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
139,6314.965475412435,,0.054536974323899756,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
140,6314.126827762586,,0.07988948176321624,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
141,6318.4560264023585,,0.06201126795819934,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
142,6318.250708766645,,0.05978105644983859,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
143,6317.066330565169,,0.05307864628630087,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
144,6309.50185168883,,0.05495583276976931,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
145,6320.086687867108,,0.051115660505827366,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
146,6309.76912207936,,0.06737027950562377,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
147,6309.247813669843,,0.06153063072614768,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
148,6307.861862316799,,0.06588244061710866,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
149,6308.827095908942,,0.06788372344770646,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
150,6308.678933726834,,0.0581046312027062,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
